Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,5.833330154418945,6.833330154418945,5.833330154418945,6.833330154418945,2.9990856647491455,3324
2010-01-11,8.191670417785645,8.199999809265137,8.191670417785645,8.199999809265137,3.598904848098755,8538
2010-01-12,9.841670036315918,9.841670036315918,9.841670036315918,9.841670036315918,4.319418430328369,9546
2010-01-13,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,4.754636287689209,3954
2010-01-14,11.91670036315918,11.91670036315918,11.91670036315918,11.91670036315918,5.230130672454834,606
2010-01-15,13.10830020904541,13.10830020904541,13.10830020904541,13.10830020904541,5.753112316131592,2700
2010-01-18,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,6.330999851226807,1500
2010-01-19,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6.649194717407227,450
2010-01-20,15.908300399780273,15.908300399780273,15.908300399780273,15.908300399780273,6.982007026672363,150
2010-01-21,16.70829963684082,16.70829963684082,15.116700172424316,15.125,6.638223648071289,57198
2010-01-22,14.383299827575684,14.95829963684082,14.375,14.375,6.309053897857666,12384
2010-01-25,13.691699981689453,13.79170036315918,13.66670036315918,13.783300399780273,6.049363613128662,5538
2010-01-27,14.16670036315918,14.16670036315918,13.100000381469727,13.100000381469727,5.749468803405762,534
2010-01-28,12.449999809265137,12.5,12.449999809265137,12.491700172424316,5.482492446899414,1530
2010-01-29,11.875,11.875,11.875,11.875,5.211827754974365,348
2010-02-01,11.283300399780273,12.33329963684082,11.283300399780273,11.33329963684082,4.9740800857543945,3912
2010-02-02,11.33329963684082,11.33329963684082,10.774999618530273,10.966699600219727,4.813183784484863,3360
2010-02-03,11.441699981689453,11.51669979095459,10.79170036315918,11.51669979095459,5.054573059082031,1590
2010-02-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.3105788230896,6306
2010-02-05,12.66670036315918,12.66670036315918,11.5,11.658300399780273,5.116720676422119,4188
2010-02-08,10.83329963684082,10.841699600219727,10.816699981689453,10.816699981689453,4.747350215911865,4308
2010-02-09,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,4.509602069854736,2052
2010-02-10,9.766670227050781,10.491700172424316,9.766670227050781,10.491700172424316,4.604710102081299,2016
2010-02-11,10.133299827575684,10.48330020904541,10.0,10.475000381469727,4.597381114959717,324
2010-02-15,10.0,10.0,10.0,10.0,4.388906955718994,600
2010-02-16,10.466699600219727,10.5,10.466699600219727,10.5,4.608353614807129,1200
2010-02-17,10.01669979095459,10.01669979095459,9.975000381469727,9.975000381469727,4.377935409545898,1620
2010-02-18,10.0,10.0,9.541669845581055,9.75,4.2791852951049805,960
2010-02-22,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,4.070712089538574,1800
2010-02-24,9.333330154418945,9.741669654846191,8.875,9.741669654846191,4.275528907775879,3654
2010-02-26,9.291669845581055,9.291669845581055,9.291669845581055,9.291669845581055,4.078028202056885,900
2010-03-02,9.166669845581055,9.75,9.166669845581055,9.75,4.2791852951049805,3180
2010-03-03,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,4.096312999725342,6
2010-03-04,9.666669845581055,9.666669845581055,9.666669845581055,9.666669845581055,4.242612361907959,6
2010-03-08,9.983329772949219,9.983329772949219,9.983329772949219,9.983329772949219,4.381590843200684,600
2010-03-09,9.483329772949219,9.483329772949219,9.483329772949219,9.483329772949219,4.162146091461182,120
2010-03-11,9.583330154418945,9.658329963684082,9.008330345153809,9.658329963684082,4.238952159881592,2106
2010-03-12,9.175000190734863,10.116700172424316,9.175000190734863,10.066699981689453,4.418181896209717,2412
2010-03-15,10.283300399780273,10.283300399780273,10.16670036315918,10.16670036315918,4.462070941925049,12
2010-03-16,10.5,10.5,10.5,10.5,4.608353614807129,300
2010-03-17,10.875,10.875,10.783300399780273,10.800000190734863,4.740021228790283,666
2010-03-19,10.58329963684082,10.64169979095459,10.58329963684082,10.64169979095459,4.670544147491455,6300
2010-03-22,10.91670036315918,10.91670036315918,10.91670036315918,10.91670036315918,4.791238784790039,6
2010-03-25,10.375,10.375,10.375,10.375,4.553492546081543,390
2010-03-26,10.866700172424316,10.866700172424316,10.566699981689453,10.566699981689453,4.637627124786377,18
2010-03-29,11.08329963684082,11.08329963684082,10.08329963684082,10.566699981689453,4.637627124786377,312
2010-03-30,10.83329963684082,11.0,10.5,11.0,4.827798366546631,102
2010-03-31,11.16670036315918,11.16670036315918,11.16670036315918,11.16670036315918,4.900961399078369,6
2010-04-06,10.66670036315918,10.66670036315918,10.60830020904541,10.60830020904541,4.655885219573975,378
2010-04-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.432796955108643,600
2010-04-08,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,4.462070941925049,1200
2010-04-09,9.683329582214355,10.399999618530273,9.658329963684082,9.658329963684082,4.238952159881592,1146
2010-04-12,10.08329963684082,10.08329963684082,9.916669845581055,9.916669845581055,4.352335453033447,306
2010-04-13,9.916669845581055,9.916669845581055,9.916669845581055,9.916669845581055,4.352335453033447,90
2010-04-15,9.991669654846191,9.991669654846191,9.991669654846191,9.991669654846191,4.385251998901367,600
2010-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.520575046539307,6
2010-04-20,10.76669979095459,10.76669979095459,9.791669845581055,10.691699981689453,4.692488193511963,2280
2010-04-23,10.158300399780273,11.0,10.158300399780273,10.98330020904541,4.820469379425049,156
2010-04-28,10.783300399780273,10.816699981689453,10.433300018310547,10.633299827575684,4.6668572425842285,4806
2010-04-29,10.616700172424316,10.616700172424316,10.10830020904541,10.466699600219727,4.593737602233887,1338
2010-05-04,10.658300399780273,10.658300399780273,10.658300399780273,10.658300399780273,4.677829265594482,600
2010-05-07,10.5,10.5,10.33329963684082,10.33329963684082,4.535189628601074,12
2010-05-13,9.816670417785645,10.741700172424316,9.816670417785645,10.741700172424316,4.714433670043945,606
2010-05-14,10.25,10.25,10.20829963684082,10.20829963684082,4.48032808303833,12
2010-05-17,9.699999809265137,10.33329963684082,9.699999809265137,10.33329963684082,4.535189628601074,6006
2010-05-19,10.33329963684082,10.33329963684082,9.850000381469727,9.850000381469727,4.3230743408203125,630
2010-05-20,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,4.462070941925049,6
2010-05-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.520575046539307,120
2010-05-31,9.833330154418945,9.833330154418945,9.833330154418945,9.833330154418945,4.315757751464844,54
2010-06-01,9.833330154418945,9.916669845581055,9.833330154418945,9.916669845581055,4.352335453033447,90
2010-06-02,10.41670036315918,10.41670036315918,9.5,9.5,4.169462203979492,540
2010-06-03,9.666669845581055,9.666669845581055,9.566670417785645,9.566670417785645,4.198723316192627,510
2010-06-08,9.166669845581055,9.166669845581055,9.166669845581055,9.166669845581055,4.023166656494141,300
2010-06-09,9.166669845581055,9.166669845581055,9.166669845581055,9.166669845581055,4.023166656494141,120
2010-06-10,9.616669654846191,9.616669654846191,8.708330154418945,8.708330154418945,3.822005033493042,456
2010-06-11,8.300000190734863,8.300000190734863,8.274999618530273,8.274999618530273,3.6318211555480957,1500
2010-06-14,8.300000190734863,8.691670417785645,8.300000190734863,8.300000190734863,3.642793893814087,3120
2010-06-15,8.716670036315918,8.716670036315918,8.649999618530273,8.649999618530273,3.79640531539917,618
2010-06-16,9.083330154418945,9.083330154418945,9.083330154418945,9.083330154418945,3.9865894317626953,6
2010-06-17,9.541669845581055,9.541669845581055,9.541669845581055,9.541669845581055,4.187750816345215,2334
2010-06-18,9.083330154418945,9.25,9.074999809265137,9.25,4.059739112854004,1086
2010-06-21,9.166669845581055,9.666669845581055,8.841670036315918,9.25,4.059739112854004,4200
2010-06-22,8.875,8.875,8.875,8.875,3.895155191421509,288
2010-06-23,8.875,8.875,8.875,8.875,3.895155191421509,390
2010-06-25,9.208330154418945,9.316670417785645,9.208330154418945,9.300000190734863,4.081684589385986,1074
2010-06-28,9.0,9.716670036315918,8.966670036315918,9.608329772949219,4.217007160186768,462
2010-06-29,9.675000190734863,9.675000190734863,9.216670036315918,9.5,4.169462203979492,918
2010-07-01,9.616669654846191,9.833330154418945,9.033329963684082,9.100000381469727,3.993905782699585,6072
2010-07-02,9.166669845581055,9.166669845581055,9.166669845581055,9.166669845581055,4.023166656494141,300
2010-07-05,9.566670417785645,9.566670417785645,8.833330154418945,9.5,4.169462203979492,1236
2010-07-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.23529577255249,30
2010-07-07,9.975000381469727,9.975000381469727,9.25,9.25,4.059739112854004,1200
2010-07-08,9.491669654846191,9.5,8.925000190734863,9.333330154418945,4.096312999725342,1524
2010-07-12,9.0,9.0,8.899999618530273,8.899999618530273,3.9061279296875,300
2010-07-13,9.341670036315918,9.341670036315918,8.666669845581055,8.666669845581055,3.8037214279174805,234
2010-07-14,9.083330154418945,9.083330154418945,9.083330154418945,9.083330154418945,3.9865894317626953,180
2010-07-15,8.716670036315918,9.475000381469727,8.691670417785645,9.25,4.059739112854004,3060
2010-07-19,9.616669654846191,9.616669654846191,8.791669845581055,9.0,3.950016736984253,3960
2010-07-20,8.949999809265137,8.949999809265137,8.550000190734863,8.550000190734863,3.7525155544281006,4176
2010-07-21,8.166669845581055,8.833330154418945,8.166669845581055,8.833330154418945,3.8768672943115234,4044
2010-07-22,8.5,8.824999809265137,8.391670227050781,8.558329582214355,3.756171941757202,5412
2010-07-23,8.225000381469727,8.883330345153809,8.225000381469727,8.583330154418945,3.7671446800231934,3624
2010-07-26,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,3.657421588897705,150
2010-07-27,8.333330154418945,8.333330154418945,8.166669845581055,8.166669845581055,3.5842761993408203,168
2010-07-28,7.841670036315918,8.541669845581055,7.841670036315918,8.541669845581055,3.7488603591918945,54
2010-07-29,8.116669654846191,8.341670036315918,8.116669654846191,8.341670036315918,3.6610822677612305,270
2010-07-30,8.0,8.091670036315918,8.0,8.016670227050781,3.518442392349243,600
2010-08-02,7.841670036315918,8.316670417785645,7.75832986831665,7.75832986831665,3.405059576034546,2442
2010-08-03,7.75832986831665,8.149999618530273,7.416669845581055,8.149999618530273,3.5769596099853516,7140
2010-08-04,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,3.657421588897705,1410
2010-08-05,8.333330154418945,8.641670227050781,8.008330345153809,8.641670227050781,3.7927494049072266,2418
2010-08-06,9.074999809265137,9.074999809265137,8.358329772949219,8.966670036315918,3.935389280319214,3954
2010-08-09,8.966670036315918,9.0,8.966670036315918,9.0,3.950016736984253,2490
2010-08-10,9.416669845581055,9.416669845581055,9.0,9.0,3.950016736984253,2220
2010-08-11,8.708330154418945,8.708330154418945,8.708330154418945,8.708330154418945,3.822005033493042,120
2010-08-12,8.666669845581055,9.149999618530273,8.5,8.5,3.730571746826172,510
2010-08-13,8.666669845581055,8.925000190734863,8.666669845581055,8.675000190734863,3.8073770999908447,10242
2010-08-16,8.833330154418945,9.083330154418945,8.833330154418945,8.908329963684082,3.9097840785980225,1398
2010-08-17,9.266670227050781,9.266670227050781,8.858329772949219,8.858329772949219,3.8878395557403564,132
2010-08-25,9.300000190734863,9.308329582214355,9.300000190734863,9.308329582214355,4.085340976715088,24
2010-08-26,9.708330154418945,9.708330154418945,9.008330345153809,9.058329582214355,3.9756171703338623,6156
2010-08-27,8.675000190734863,9.466670036315918,8.608329772949219,9.008330345153809,3.953673839569092,3186
2010-08-30,8.566670417785645,8.566670417785645,8.566670417785645,8.566670417785645,3.7598326206207275,6
2010-08-31,8.991669654846191,9.0,8.508330345153809,8.508330345153809,3.7342281341552734,5496
2010-09-01,8.083330154418945,8.341670036315918,8.083330154418945,8.341670036315918,3.6610822677612305,72
2010-09-02,8.0,8.75,8.0,8.166669845581055,3.5842761993408203,2886
2010-09-03,8.566670417785645,8.574999809265137,8.341670036315918,8.574999809265137,3.7634880542755127,1776
2010-09-06,8.208330154418945,8.208330154418945,8.208330154418945,8.208330154418945,3.60256028175354,24
2010-09-08,7.916669845581055,8.0,7.800000190734863,7.966670036315918,3.496497631072998,8940
2010-09-09,8.333330154418945,8.333330154418945,8.0,8.333330154418945,3.657421588897705,1848
2010-09-13,7.941669940948486,8.75,7.941669940948486,8.458330154418945,3.71228289604187,6264
2010-09-14,8.458330154418945,8.875,8.341670036315918,8.591670036315918,3.7708046436309814,1380
