Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,219.1999969482422,231.33999633789062,218.0,228.24000549316406,78.98780822753906,98740060
2009-10-01,220.39999389648438,234.74000549316406,220.39999389648438,233.27000427246094,80.72856903076172,15371270
2009-10-05,230.39999389648438,233.17999267578125,227.32000732421875,228.11000061035156,78.94283294677734,4599160
2009-10-06,229.9600067138672,231.44000244140625,226.4199981689453,228.97999572753906,79.243896484375,3139785
2009-10-07,230.75999450683594,232.13999938964844,228.0,228.32000732421875,79.0155029296875,3491080
2009-10-08,229.0,235.9600067138672,228.39999389648438,234.0399932861328,80.9950180053711,3940865
2009-10-09,235.1999969482422,242.0,233.0,239.1300048828125,82.75656127929688,5237085
2009-10-12,236.8000030517578,242.0,235.1999969482422,239.13999938964844,82.76002502441406,2323485
2009-10-14,239.60000610351562,245.5500030517578,237.0,238.08999633789062,82.39663696289062,2906105
2009-10-15,239.60000610351562,240.97999572753906,236.00999450683594,236.91000366210938,81.98828125,1508950
2009-10-16,237.72999572753906,240.60000610351562,236.39999389648438,238.1999969482422,82.4346923828125,1565055
2009-10-20,239.1999969482422,240.6999969482422,234.39999389648438,235.57000732421875,81.5245361328125,784705
2009-10-21,236.8000030517578,238.8000030517578,231.39999389648438,233.22000122070312,80.71125793457031,1545490
2009-10-22,233.0,236.8800048828125,231.60000610351562,232.99000549316406,80.63167572021484,1692065
2009-10-23,234.97999572753906,235.88999938964844,232.24000549316406,232.94000244140625,80.6143569946289,1084645
2009-10-26,230.25999450683594,235.0,229.0,231.27999877929688,80.03987884521484,1047765
2009-10-27,230.00999450683594,230.00999450683594,222.83999633789062,228.07000732421875,78.92898559570312,2037970
2009-10-28,228.1999969482422,228.1999969482422,222.1999969482422,226.0399932861328,78.2264404296875,1215705
2009-10-29,225.0500030517578,227.5800018310547,223.02000427246094,226.4499969482422,78.36833953857422,326230
2009-10-30,229.0,229.0,222.0,224.1199951171875,77.56198120117188,585500
2009-11-03,220.39999389648438,225.5,220.39999389648438,224.0,77.52045440673828,899845
2009-11-04,224.97999572753906,231.8000030517578,224.0,230.1699981689453,79.65571594238281,1422730
2009-11-05,225.39999389648438,230.8000030517578,225.39999389648438,229.77999877929688,79.52075958251953,249065
2009-11-06,231.0,233.7100067138672,229.25,231.3000030517578,80.04679107666016,1475445
2009-11-09,230.00999450683594,233.39999389648438,230.00999450683594,233.00999450683594,80.6385726928711,469850
2009-11-10,231.39999389648438,233.97999572753906,228.39999389648438,229.5500030517578,79.44116973876953,1430655
2009-11-11,229.39999389648438,238.1999969482422,229.0800018310547,236.27000427246094,81.76677703857422,1626630
2009-11-12,238.0,238.60000610351562,234.0,236.52000427246094,81.85328674316406,717835
2009-11-13,235.0,244.74000549316406,233.60000610351562,238.88999938964844,82.6734848022461,2200235
2009-11-16,240.0,241.0,236.64999389648438,240.11000061035156,83.09568786621094,570565
2009-11-17,240.0,241.8000030517578,239.0,240.91000366210938,83.37257385253906,521785
2009-11-18,240.39999389648438,244.17999267578125,239.8000030517578,242.19000244140625,83.8155288696289,765005
2009-11-19,242.0,244.02000427246094,240.22000122070312,243.38999938964844,84.2308120727539,415405
2009-11-20,242.82000732421875,243.39999389648438,240.39999389648438,242.6300048828125,83.96781158447266,1094100
2009-11-23,242.0,243.47999572753906,241.1999969482422,241.97999572753906,83.74285888671875,212920
2009-11-24,245.97999572753906,245.97999572753906,238.0,240.1199951171875,83.09915924072266,182585
2009-11-25,239.63999938964844,252.69000244140625,238.0,249.3300018310547,86.2864990234375,3626605
2009-11-26,248.39999389648438,249.1999969482422,247.1999969482422,248.47999572753906,85.99234008789062,674495
2009-11-27,247.97999572753906,250.8000030517578,242.39999389648438,248.66000366210938,86.05464172363281,859500
2009-11-30,249.10000610351562,257.760009765625,249.0,254.3800048828125,88.0341796875,878165
2009-12-01,256.0,268.760009765625,255.0,264.6300048828125,91.58142852783203,1722515
2009-12-02,266.70001220703125,274.79998779296875,250.0500030517578,269.6600036621094,93.3221664428711,1424505
2009-12-03,270.3399963378906,271.79998779296875,256.20001220703125,258.44000244140625,89.43921661376953,1551135
2009-12-04,260.0,261.9800109863281,250.35000610351562,251.07000732421875,86.88867950439453,866730
2009-12-07,252.1999969482422,256.1000061035156,250.1999969482422,255.2100067138672,88.32140350341797,383920
2009-12-08,255.0,257.0,252.39999389648438,253.63999938964844,87.778076171875,221330
2009-12-09,252.82000732421875,257.0,249.25,249.82000732421875,86.4560546875,320070
2009-12-10,249.0,251.0,244.4499969482422,247.50999450683594,85.65664672851562,643490
2009-12-11,249.5800018310547,250.8000030517578,246.1999969482422,248.32000732421875,85.93697357177734,183515
2009-12-14,249.9600067138672,251.1999969482422,242.1999969482422,248.00999450683594,85.82966613769531,168785
2009-12-15,249.0,249.9600067138672,240.0,248.02999877929688,85.83661651611328,1181240
2009-12-16,248.0,251.0,246.0500030517578,247.11000061035156,85.5182113647461,97300
2009-12-17,248.8000030517578,248.8000030517578,247.0,247.7100067138672,85.72587585449219,330835
2009-12-18,247.1999969482422,253.8000030517578,246.05999755859375,250.3699951171875,86.64641571044922,228175
2009-12-21,250.4499969482422,251.8000030517578,244.4499969482422,246.61000061035156,85.34519958496094,166080
2009-12-22,248.0,248.0,244.0,246.0800018310547,85.16177368164062,158275
2010-01-04,251.97999572753906,251.97999572753906,247.0,248.05999755859375,85.84699249267578,208845
2010-01-05,251.91000366210938,253.0,247.41000366210938,250.11000061035156,86.55645751953125,648995
2010-01-06,251.02000427246094,253.60000610351562,248.5,249.75999450683594,86.43529510498047,315645
2010-01-07,249.22000122070312,251.0,246.25999450683594,248.27999877929688,85.92311096191406,181045
2010-01-08,249.77999877929688,253.60000610351562,246.0,252.58999633789062,87.41471099853516,321685
2010-01-11,253.39999389648438,254.94000244140625,250.0,251.9499969482422,87.19319152832031,272255
2010-01-12,252.0,253.0,246.99000549316406,248.00999450683594,85.82966613769531,180050
2010-01-13,245.25999450683594,251.8000030517578,245.25999450683594,249.1300048828125,86.21728515625,159070
2010-01-14,250.02000427246094,254.0,249.60000610351562,251.80999755859375,87.144775390625,484505
2010-01-15,251.0,253.58999633789062,248.0,248.10000610351562,85.86082458496094,182865
2010-01-18,250.0,250.0,245.39999389648438,246.72000122070312,85.38324737548828,189450
2010-01-19,247.94000244140625,248.50999450683594,245.1999969482422,245.6699981689453,85.0198745727539,98400
2010-01-20,247.0,249.47000122070312,243.41000366210938,244.02000427246094,84.4488525390625,149130
2010-01-21,245.52000427246094,247.39999389648438,238.1999969482422,239.6300048828125,82.92960357666016,216630
2010-01-22,238.0,239.60000610351562,232.0,238.4499969482422,82.52120971679688,550520
2010-01-25,238.02000427246094,238.3000030517578,233.42999267578125,236.8800048828125,81.97789001464844,362525
2010-01-27,236.8800048828125,238.0,233.24000549316406,234.10000610351562,81.01580810546875,270490
2010-01-28,235.0,243.1199951171875,232.42999267578125,233.8800048828125,80.93965148925781,701150
2010-01-29,234.4199981689453,234.4199981689453,223.39999389648438,224.44000244140625,77.6727294921875,580380
2010-02-01,225.0,230.8000030517578,225.0,229.13999938964844,79.29927062988281,891840
2010-02-02,230.0,233.0,230.0,232.0800018310547,80.31673431396484,434480
2010-02-03,233.1999969482422,239.39999389648438,233.1999969482422,238.2899932861328,82.4658432006836,740010
2010-02-04,238.8000030517578,247.72000122070312,235.1199951171875,237.19000244140625,82.08516693115234,821090
2010-02-05,234.0,234.0,230.39999389648438,232.3699951171875,80.41709899902344,265700
2010-02-08,230.4600067138672,234.39999389648438,230.0,231.0,79.94296264648438,181595
2010-02-09,230.86000061035156,238.1999969482422,230.0,237.41000366210938,82.16131591796875,233030
2010-02-10,236.05999755859375,237.0,232.27999877929688,233.36000061035156,87.38507080078125,135035
2010-02-11,235.0,235.0,232.0,232.86000061035156,87.19786071777344,63635
2010-02-15,233.0,233.82000732421875,228.25,229.49000549316406,85.9359130859375,361680
