Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,34.79999923706055,35.08000183105469,34.79999923706055,35.0,33.213741302490234,57855
2014-04-17,35.0099983215332,35.31999969482422,34.29999923706055,35.20000076293945,33.403533935546875,63020
2014-04-21,35.29999923706055,42.20000076293945,35.29999923706055,35.90999984741211,34.077301025390625,128105
2014-04-22,35.91999816894531,41.599998474121094,35.91999816894531,37.439998626708984,35.529212951660156,75480
2014-04-23,37.20000076293945,41.20000076293945,36.06999969482422,37.81999969482422,35.88982009887695,64120
2014-04-24,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,35.88982009887695,0
2014-04-25,37.959999084472656,38.91999816894531,37.060001373291016,38.11000061035156,36.16501998901367,58095
2014-04-28,38.029998779296875,43.7599983215332,37.90999984741211,41.779998779296875,39.64772033691406,59715
2014-04-29,42.0,50.130001068115234,42.0,50.130001068115234,47.57156753540039,54200
2014-04-30,51.79999923706055,55.13999938964844,49.709999084472656,50.0099983215332,47.45769119262695,52445
2014-05-02,50.220001220703125,52.970001220703125,50.0,51.52000045776367,48.89063262939453,76495
2014-05-05,51.599998474121094,51.599998474121094,48.31999969482422,48.4900016784668,46.0152702331543,62320
2014-05-06,48.93000030517578,49.939998626708984,48.79999923706055,49.400001525878906,46.87882614135742,72210
2014-05-07,49.5,50.900001525878906,49.380001068115234,49.90999984741211,47.362796783447266,56945
2014-05-08,49.400001525878906,49.65999984741211,49.20000076293945,49.65999984741211,47.12555694580078,50605
2014-05-09,49.70000076293945,49.97999954223633,49.68000030517578,49.86000061035156,47.31534957885742,52660
2014-05-12,49.08000183105469,49.20000076293945,48.93000030517578,49.099998474121094,46.59413146972656,53525
2014-05-13,49.099998474121094,52.04999923706055,48.720001220703125,51.849998474121094,49.20378494262695,61570
2014-05-14,51.79999923706055,51.79999923706055,50.060001373291016,50.06999969482422,47.51463317871094,53370
2014-05-15,50.29999923706055,50.790000915527344,50.29999923706055,50.47999954223633,47.90370559692383,76350
2014-05-16,51.0,51.0,50.81999969482422,50.880001068115234,48.28329086303711,50215
2014-05-19,51.02000045776367,51.20000076293945,50.900001525878906,51.18000030517578,48.56797790527344,53905
2014-05-20,51.189998626708984,51.29999923706055,51.189998626708984,51.290000915527344,48.672367095947266,51805
2014-05-21,51.400001525878906,51.560001373291016,51.400001525878906,51.439998626708984,48.81471252441406,52340
