Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.496236324310303,1
2002-01-08,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.63838005065918,10
2002-01-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.4438629150390625,100
2002-01-11,5.449999809265137,5.949999809265137,5.449999809265137,5.949999809265137,5.63838005065918,30
2002-01-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.63838005065918,5
2002-01-17,6.449999809265137,6.449999809265137,5.0,5.0,4.738134384155273,200
2002-01-18,4.5,4.5,4.5,4.5,4.2643208503723145,300
2002-01-23,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.0698041915893555,600
2002-01-29,4.599999904632568,4.599999904632568,4.5,4.5,4.2643208503723145,100
2002-01-30,4.0,4.0,4.0,4.0,3.7905077934265137,25
2002-02-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.548610210418701,300
2002-02-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.022423267364502,300
2002-02-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.311702251434326,100
2002-02-08,5.0,5.400000095367432,5.0,5.400000095367432,5.117186069488525,5000
2002-02-11,5.650000095367432,6.349999904632568,4.400000095367432,6.349999904632568,6.017431259155273,500
2002-02-12,6.300000190734863,6.349999904632568,5.25,6.0,5.68576192855835,300
2002-02-14,6.0,6.0,6.0,6.0,5.68576192855835,1
2002-02-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.880278587341309,24
2002-02-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.9326517581939697,100
2002-02-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1745500564575195,50
2002-02-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.8902618885040283,75
2002-03-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.45883846282959,10
2002-03-07,4.349999904632568,4.349999904632568,3.8499999046325684,4.349999904632568,4.1221771240234375,200
2002-03-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.927659511566162,400
2002-03-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.880278587341309,200
2002-03-12,4.75,6.099999904632568,4.75,5.0,4.738134384155273,17600
2002-03-13,5.25,5.25,5.25,5.25,4.975041389465332,300
2002-03-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.074795722961426,600
2002-03-19,3.5,5.0,3.5,4.800000190734863,4.548610210418701,300
2002-03-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.359084129333496,100
2002-03-21,5.25,5.5,5.25,5.25,4.975041389465332,2200
2002-03-22,5.449999809265137,5.5,5.449999809265137,5.5,5.211947917938232,200
2002-03-26,5.25,5.5,5.0,5.449999809265137,5.1645660400390625,1100
2002-03-27,5.0,5.199999809265137,4.400000095367432,5.199999809265137,4.927659511566162,1600
2002-04-02,5.199999809265137,5.25,5.199999809265137,5.25,4.975041389465332,100
2002-04-17,4.25,4.25,4.25,4.25,4.027414321899414,100
2002-04-18,5.0,5.0,3.8499999046325684,3.8499999046325684,3.6483635902404785,2
2002-04-19,3.299999952316284,4.599999904632568,3.299999952316284,4.599999904632568,4.359084129333496,500
2002-04-22,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,4.690752983093262,300
2002-04-23,4.050000190734863,4.849999904632568,4.0,4.0,3.7905077934265137,800
2002-04-26,3.5999999046325684,4.0,3.549999952316284,4.0,3.7905077934265137,300
2002-04-29,3.549999952316284,4.599999904632568,3.549999952316284,4.0,3.7905077934265137,2100
2002-04-30,3.799999952316284,4.099999904632568,3.799999952316284,3.950000047683716,3.743126630783081,300
2002-05-02,3.799999952316284,4.699999809265137,3.799999952316284,4.5,4.2643208503723145,2500
2002-05-06,4.949999809265137,4.949999809265137,4.050000190734863,4.050000190734863,3.8378894329071045,1000
2002-05-07,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.548610210418701,2
2002-05-08,5.25,5.25,4.25,4.25,4.027414321899414,600
2002-05-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9800329208374023,100
2002-05-10,4.949999809265137,4.949999809265137,4.199999809265137,4.849999904632568,4.5959906578063965,900
2002-05-13,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,3.9800329208374023,2
2002-05-14,4.5,4.5,4.150000095367432,4.150000095367432,3.9326517581939697,1200
2002-05-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.885270595550537,200
2002-05-17,4.5,4.900000095367432,4.099999904632568,4.900000095367432,4.64337158203125,700
2002-05-22,4.050000190734863,4.5,4.050000190734863,4.5,4.2643208503723145,300
2002-05-23,4.0,4.0,3.6500000953674316,4.0,3.7905077934265137,57100
2002-05-24,4.800000190734863,4.800000190734863,4.0,4.5,4.2643208503723145,900
2002-05-27,4.800000190734863,4.800000190734863,3.9000000953674316,3.950000047683716,3.743126630783081,80
2002-05-28,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.074795722961426,20
