Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,26.399999618530273,26.799999237060547,24.799999237060547,26.09000015258789,17.928821563720703,4262150
2002-08-13,25.959999084472656,26.200000762939453,25.200000762939453,25.440000534057617,17.482149124145508,451500
2002-08-14,25.399999618530273,25.600000381469727,24.200000762939453,24.459999084472656,16.808700561523438,906325
2002-08-16,25.290000915527344,26.90999984741211,24.920000076293945,26.739999771118164,18.3754940032959,3217450
2002-08-19,27.200000762939453,27.479999542236328,25.239999771118164,25.549999237060547,17.5577392578125,5211800
2002-08-20,25.450000762939453,25.8799991607666,24.799999237060547,24.899999618530273,17.111064910888672,2093600
2002-08-21,25.0,25.399999618530273,23.709999084472656,23.860000610351562,16.39638328552246,1278400
2002-08-22,24.059999465942383,25.290000915527344,23.700000762939453,24.1299991607666,16.581926345825195,1135950
2002-08-23,24.549999237060547,24.600000381469727,23.43000030517578,23.649999618530273,16.252073287963867,645875
2002-08-26,23.969999313354492,24.790000915527344,23.799999237060547,23.889999389648438,16.4169979095459,363650
2002-08-27,23.899999618530273,24.18000030517578,23.020000457763672,23.149999618530273,15.908477783203125,407525
2002-08-28,23.329999923706055,23.56999969482422,23.049999237060547,23.149999618530273,15.908477783203125,198225
2002-08-29,23.510000228881836,23.510000228881836,22.610000610351562,22.709999084472656,15.606112480163574,227150
2002-08-30,22.93000030517578,23.850000381469727,22.600000381469727,23.459999084472656,16.121509552001953,528825
2002-09-02,24.600000381469727,24.600000381469727,23.700000762939453,23.8799991607666,16.410127639770508,368800
2002-09-03,24.0,24.040000915527344,23.440000534057617,23.540000915527344,16.176483154296875,219200
2002-09-04,23.399999618530273,23.700000762939453,22.860000610351562,23.510000228881836,16.155868530273438,219800
2002-09-05,23.549999237060547,23.670000076293945,23.299999237060547,23.40999984741211,16.087148666381836,100400
2002-09-06,23.75,23.799999237060547,22.829999923706055,23.030000686645508,15.82601547241211,153125
2002-09-09,22.860000610351562,22.90999984741211,22.190000534057617,22.399999618530273,15.393086433410645,156800
2002-09-11,22.219999313354492,22.8700008392334,22.200000762939453,22.670000076293945,15.57862663269043,219100
2002-09-12,22.690000534057617,22.8799991607666,22.440000534057617,22.809999465942383,15.674832344055176,223075
2002-09-13,22.399999618530273,22.399999618530273,21.6200008392334,21.780000686645508,18.149808883666992,247050
2002-09-16,22.100000381469727,22.100000381469727,21.1200008392334,21.229999542236328,17.691478729248047,190725
2002-09-17,21.0,21.31999969482422,21.0,21.209999084472656,17.67481231689453,189725
2002-09-18,21.200000762939453,21.690000534057617,21.200000762939453,21.420000076293945,17.849811553955078,250825
2002-09-19,21.399999618530273,21.399999618530273,21.020000457763672,21.18000030517578,17.64981460571289,172175
2002-09-20,20.8799991607666,21.690000534057617,20.8799991607666,21.5,17.91647720336914,98975
2002-09-23,21.049999237060547,21.5,21.0,21.219999313354492,17.68314552307129,204375
2002-09-24,21.389999389648438,22.290000915527344,21.0,21.809999465942383,18.174808502197266,536750
2002-09-25,22.479999542236328,22.860000610351562,21.8700008392334,22.170000076293945,18.474803924560547,996525
2002-09-26,22.68000030517578,22.68000030517578,22.200000762939453,22.290000915527344,18.574804306030273,220575
2002-09-27,22.209999084472656,22.75,22.139999389648438,22.440000534057617,18.699804306030273,269100
2002-09-30,22.690000534057617,22.690000534057617,21.700000762939453,21.809999465942383,18.174808502197266,141225
