Date,Open,High,Low,Close,Adj Close,Volume
2010-06-29,10.0,13.699999809265137,5.099999904632568,5.400000095367432,4.6789655685424805,1378519
2010-06-30,5.5,5.5,4.349999904632568,4.400000095367432,3.812490224838257,550359
2010-07-01,4.150000095367432,4.5,3.799999952316284,3.990000009536743,3.457235813140869,130946
2010-07-02,4.0,4.090000152587891,3.450000047683716,3.859999895095825,3.3445940017700195,294186
2010-07-05,4.25,4.630000114440918,3.700000047683716,4.630000114440918,4.01177978515625,138803
2010-07-06,5.389999866485596,5.5,4.619999885559082,4.820000171661377,4.176410675048828,455499
2010-07-07,5.099999904632568,5.389999866485596,4.110000133514404,4.239999771118164,3.6738548278808594,141811
2010-07-08,4.489999771118164,4.599999904632568,4.239999771118164,4.25,3.6825191974639893,27391
2010-07-09,4.489999771118164,4.489999771118164,4.0,4.139999866485596,3.5872068405151367,43722
2010-07-12,4.480000019073486,4.480000019073486,4.050000190734863,4.300000190734863,3.7258429527282715,37912
2010-07-13,4.5,4.550000190734863,4.070000171661377,4.179999828338623,3.6218655109405518,38455
2010-07-14,4.119999885559082,4.320000171661377,4.079999923706055,4.210000038146973,3.647860050201416,40235
2010-07-15,4.300000190734863,4.349999904632568,4.070000171661377,4.090000152587891,3.543883800506592,56990
2010-07-16,4.059999942779541,4.21999979019165,4.03000020980835,4.059999942779541,3.5178890228271484,68173
2010-07-19,4.239999771118164,4.25,4.010000228881836,4.059999942779541,3.5178890228271484,39224
2010-07-20,3.9000000953674316,4.190000057220459,3.9000000953674316,4.059999942779541,3.5178890228271484,19359
2010-07-21,4.090000152587891,4.090000152587891,3.8299999237060547,3.9700000286102295,3.439906120300293,20924
2010-07-22,3.819999933242798,4.050000190734863,3.819999933242798,3.940000057220459,3.413911819458008,7473
2010-07-23,3.8499999046325684,3.990000009536743,3.799999952316284,3.859999895095825,3.3445940017700195,20705
2010-07-26,3.7200000286102295,3.9700000286102295,3.7200000286102295,3.7899999618530273,3.283940553665161,18796
2010-07-27,3.7100000381469727,3.950000047683716,3.7100000381469727,3.7300000190734863,3.23195219039917,45852
2010-07-28,3.950000047683716,4.099999904632568,3.799999952316284,3.940000057220459,3.413911819458008,30967
2010-07-29,4.0,4.099999904632568,3.9600000381469727,3.9700000286102295,3.439906120300293,8690
2010-07-30,3.809999942779541,4.099999904632568,3.809999942779541,3.9000000953674316,3.3792531490325928,12840
2010-08-02,4.239999771118164,4.400000095367432,3.9000000953674316,4.150000095367432,3.595871686935425,58942
2010-08-03,4.050000190734863,4.199999809265137,4.050000190734863,4.139999866485596,3.5872068405151367,27188
2010-08-04,4.010000228881836,4.960000038146973,4.010000228881836,4.869999885559082,4.219733238220215,188325
2010-08-05,4.5,5.690000057220459,4.5,5.139999866485596,4.453681468963623,285997
2010-08-06,5.099999904632568,5.110000133514404,4.449999809265137,4.53000020980835,3.9251322746276855,96522
2010-08-09,4.989999771118164,5.090000152587891,4.340000152587891,4.989999771118164,4.3237104415893555,58139
2010-08-10,4.949999809265137,5.289999961853027,4.840000152587891,4.96999979019165,4.3063812255859375,46247
2010-08-11,4.650000095367432,4.96999979019165,4.610000133514404,4.670000076293945,4.046438694000244,61175
2010-08-12,4.329999923706055,4.889999866485596,4.329999923706055,4.559999942779541,3.95112681388855,9185
2010-08-13,4.980000019073486,4.980000019073486,4.519999980926514,4.679999828338623,4.055103778839111,41088
2010-08-16,4.789999961853027,4.789999961853027,4.349999904632568,4.480000019073486,3.881808280944824,29155
2010-08-17,4.78000020980835,4.78000020980835,4.409999847412109,4.510000228881836,3.907803535461426,25833
2010-08-18,4.300000190734863,4.599999904632568,4.300000190734863,4.480000019073486,3.881808280944824,28888
2010-08-19,4.909999847412109,4.909999847412109,4.449999809265137,4.46999979019165,3.873142957687378,20708
2010-08-20,4.369999885559082,4.75,4.369999885559082,4.489999771118164,3.8904731273651123,37589
2010-08-23,4.550000190734863,4.599999904632568,4.400000095367432,4.429999828338623,3.838484287261963,32020
2010-08-24,4.570000171661377,4.570000171661377,4.309999942779541,4.360000133514404,3.777831792831421,24497
2010-08-25,4.289999961853027,4.449999809265137,4.289999961853027,4.320000171661377,3.7431728839874268,10137
2010-08-26,4.320000171661377,4.690000057220459,4.269999980926514,4.320000171661377,3.7431728839874268,13694
2010-08-27,4.489999771118164,4.489999771118164,4.25,4.260000228881836,3.6911838054656982,17363
2010-08-30,4.25,4.559999942779541,4.079999923706055,4.099999904632568,3.5525479316711426,12508
2010-08-31,4.409999847412109,4.409999847412109,4.150000095367432,4.150000095367432,3.595871686935425,11132
2010-09-01,4.110000133514404,4.329999923706055,4.110000133514404,4.170000076293945,3.613201141357422,5516
2010-09-02,4.389999866485596,4.389999866485596,4.130000114440918,4.130000114440918,3.578542470932007,9249
2010-09-03,4.889999866485596,4.889999866485596,4.139999866485596,4.159999847412109,3.6045360565185547,40118
2010-09-06,4.699999809265137,4.699999809265137,4.150000095367432,4.199999809265137,3.639195680618286,56855
2010-09-07,4.269999980926514,4.389999866485596,4.110000133514404,4.300000190734863,3.7258429527282715,12227
2010-09-08,4.25,4.349999904632568,4.150000095367432,4.150000095367432,3.595871686935425,12632
2010-09-09,4.300000190734863,4.690000057220459,4.25,4.349999904632568,3.769166946411133,55911
2010-09-13,4.699999809265137,4.699999809265137,4.099999904632568,4.269999980926514,3.6998488903045654,27795
2010-09-14,4.150000095367432,4.369999885559082,4.099999904632568,4.28000020980835,3.7085139751434326,14722
2010-09-15,4.25,4.449999809265137,4.059999942779541,4.25,3.6825191974639893,38454
2010-09-16,4.409999847412109,4.409999847412109,4.130000114440918,4.21999979019165,3.656525135040283,16094
