Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,124.25,124.25,124.25,124.25,90.42113494873047,26400
2000-01-04,133.1999969482422,134.14999389648438,115.0,134.14999389648438,97.62572479248047,56600
2000-01-05,123.44999694824219,135.0,123.44999694824219,129.10000610351562,93.95067596435547,57600
2000-01-06,133.0,139.39999389648438,118.9000015258789,119.80000305175781,87.18272399902344,29100
2000-01-07,110.25,110.25,110.25,110.25,80.23286437988281,6100
2000-01-10,103.0,104.80000305175781,101.44999694824219,101.9000015258789,74.15623474121094,20200
2000-01-11,95.5,103.0,93.75,93.75,68.22518157958984,42700
2000-01-12,86.30000305175781,90.0,86.30000305175781,86.30000305175781,62.8035774230957,16700
2000-01-13,85.80000305175781,85.80000305175781,79.4000015258789,79.4000015258789,57.78219985961914,11900
2000-01-14,74.9000015258789,85.69999694824219,73.05000305175781,85.5,62.221412658691406,61200
2000-01-17,92.30000305175781,92.30000305175781,91.0,92.30000305175781,67.17000579833984,6300
2000-01-18,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,72.51887512207031,4400
2000-01-19,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,78.30438232421875,2200
2000-01-20,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,84.52648162841797,4600
2000-01-21,125.4000015258789,125.4000015258789,112.0,125.4000015258789,91.258056640625,73800
2000-01-24,135.39999389648438,135.39999389648438,126.0,135.39999389648438,98.53540802001953,44300
2000-01-25,138.0,146.1999969482422,125.0,146.1999969482422,106.39494323730469,77800
2000-01-27,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,114.87309265136719,20100
2000-01-28,170.4499969482422,170.4499969482422,157.89999389648438,170.4499969482422,124.04256439208984,65900
2000-01-31,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,133.93972778320312,9500
2000-02-01,197.0,198.75,169.39999389648438,198.75,144.637451171875,158200
2000-02-02,213.8000030517578,213.8000030517578,184.0,190.8000030517578,138.85195922851562,104400
2000-02-03,199.9499969482422,206.0500030517578,175.5500030517578,175.5500030517578,127.75398254394531,21000
2000-02-04,161.5500030517578,184.5,161.5500030517578,177.75,129.35501098632812,139300
2000-02-07,189.89999389648438,191.9499969482422,189.89999389648438,191.9499969482422,139.68882751464844,5400
2000-02-08,207.25,207.25,207.25,207.25,150.82322692871094,7200
2000-02-09,207.25,223.8000030517578,190.6999969482422,190.75,138.81558227539062,72000
2000-02-10,190.0,206.0,183.0,201.60000610351562,146.7114715576172,58600
2000-02-11,209.0,209.0,185.5,190.5500030517578,138.67001342773438,45400
2000-02-14,194.0,194.0,175.35000610351562,175.35000610351562,127.60845184326172,17200
2000-02-15,165.0,182.0,161.35000610351562,172.5500030517578,125.57076263427734,38300
2000-02-16,182.5,185.0,158.75,161.5,117.52930450439453,21400
2000-02-17,160.0,168.0,148.64999389648438,161.6999969482422,117.67483520507812,51700
2000-02-18,164.0,168.0,150.0,159.5,116.07386016845703,37600
2000-02-21,170.10000610351562,172.25,167.0,172.25,125.35245513916016,7800
2000-02-22,180.0,186.0,180.0,186.0,135.35877990722656,15500
2000-02-23,190.0,200.85000610351562,187.0500030517578,200.85000610351562,146.1657257080078,47200
2000-02-24,216.89999389648438,216.89999389648438,202.0,212.8000030517578,154.8621368408203,63600
2000-02-25,213.0,215.0,196.0,196.14999389648438,142.74530029296875,43600
2000-02-28,206.0,206.0,180.5,185.60000610351562,135.0677490234375,23000
2000-02-29,188.89999389648438,200.39999389648438,183.0,190.89999389648438,138.92471313476562,29000
2000-03-01,180.0,206.14999389648438,180.0,206.14999389648438,150.02268981933594,25100
2000-03-02,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,161.99391174316406,9200
2000-03-03,240.35000610351562,240.35000610351562,240.35000610351562,240.35000610351562,174.91128540039062,29000
2000-03-06,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,188.8837890625,3500
2000-03-07,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,203.98434448242188,1500
2000-03-08,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,220.28564453125,11200
2000-03-09,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,237.8968048095703,26900
2000-03-10,353.0,353.0,300.75,353.0,256.89068603515625,152400
2000-03-13,381.20001220703125,381.20001220703125,324.79998779296875,324.79998779296875,236.3685302734375,57500
2000-03-14,324.79998779296875,347.79998779296875,298.8500061035156,322.70001220703125,234.84027099609375,63700
2000-03-15,298.0,320.0,296.8999938964844,305.6499938964844,222.43240356445312,51100
2000-03-16,290.0,296.0,281.20001220703125,281.20001220703125,204.63925170898438,23900
2000-03-21,260.04998779296875,268.0,258.75,259.75,189.02932739257812,15600
2000-03-22,242.0,280.5,239.0,254.14999389648438,184.9540557861328,36500
2000-03-23,235.0,261.95001220703125,233.85000610351562,233.85000610351562,170.1809539794922,12500
2000-03-24,216.25,230.0,215.14999389648438,215.8000030517578,157.0453643798828,32800
2000-03-27,225.0,233.0500030517578,225.0,233.0500030517578,169.5988311767578,5300
2000-03-28,250.39999389648438,251.64999389648438,250.39999389648438,251.64999389648438,183.13465881347656,10400
2000-03-29,270.0,271.75,268.0,271.75,197.76210021972656,8000
2000-03-30,289.8999938964844,291.0,250.0500030517578,251.1999969482422,182.8072052001953,47900
2000-03-31,232.10000610351562,245.0,231.14999389648438,231.14999389648438,168.21609497070312,32500
2000-04-03,240.0,249.60000610351562,212.6999969482422,212.6999969482422,154.7893524169922,22800
2000-04-04,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,142.4178924560547,300
2000-04-05,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,131.02877807617188,5800
2000-04-06,190.0,194.0,165.64999389648438,165.64999389648438,120.54939270019531,12200
2000-04-07,178.85000610351562,178.85000610351562,165.0,178.85000610351562,130.15553283691406,12800
2000-04-10,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,140.52578735351562,2900
2000-04-11,193.0,208.5,177.6999969482422,208.5,151.73287963867188,35600
2000-04-12,214.8000030517578,225.14999389648438,200.0,213.75,155.5535125732422,32000
2000-04-13,200.0,200.0,196.6999969482422,196.6999969482422,143.14561462402344,5900
2000-04-17,181.0,181.0,181.0,181.0,131.7201690673828,100
2000-04-18,166.5500030517578,170.0,166.5500030517578,166.5500030517578,121.20439147949219,5300
2000-04-19,166.0,169.0,153.25,153.25,111.52548217773438,9900
2000-04-20,141.0,141.0,141.0,141.0,102.61075592041016,4400
2000-04-24,129.8000030517578,140.0,129.75,129.75,94.42369079589844,8100
2000-04-25,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,86.89164733886719,300
2000-04-26,119.4000015258789,128.0,109.8499984741211,118.5,86.2366943359375,59200
2000-04-27,110.0,119.0,109.05000305175781,109.05000305175781,79.35955810546875,14200
2000-04-28,101.0,101.5,100.3499984741211,100.3499984741211,73.02825927734375,8700
2000-05-02,92.5,92.5,92.3499984741211,92.3499984741211,67.20640563964844,3900
2000-05-03,85.0,85.0,85.0,85.0,61.8575325012207,1200
2000-05-04,78.25,91.75,78.25,91.75,66.76976776123047,11400
2000-05-05,98.0,99.05000305175781,95.0,99.05000305175781,72.08220672607422,5100
2000-05-08,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,77.83132934570312,2100
2000-05-09,103.0,115.44999694824219,101.0999984741211,115.44999694824219,84.01708221435547,5300
2000-05-10,117.0,124.6500015258789,106.25,106.25,77.3219223022461,13600
2000-05-11,98.5999984741211,98.5999984741211,97.80000305175781,97.80000305175781,71.17256927490234,1300
2000-05-12,95.0,95.0,90.0,90.0,65.49620056152344,2700
2000-05-17,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,70.69950866699219,1
2000-05-18,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,70.69950866699219,1
2000-05-23,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,70.69950866699219,250
2000-05-24,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,70.69950866699219,50
2000-05-30,104.0,104.0,104.0,104.0,75.68450164794922,100
2000-06-01,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,81.72472381591797,1
2000-06-02,121.25,121.25,121.25,121.25,88.2379379272461,1
2000-06-05,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,91.7310562133789,1
2000-06-06,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,95.3697509765625,47
2000-06-07,136.25,136.25,136.25,136.25,99.1539535522461,50
2000-06-08,141.64999389648438,141.64999389648438,140.10000610351562,141.64999389648438,103.08375549316406,350
2000-06-09,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,107.19546508789062,150
2000-06-12,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,111.41634368896484,1
2000-06-13,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,111.41634368896484,100
2000-06-14,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,115.85548400878906,6300
2000-06-15,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,120.47665405273438,100
2000-06-16,172.14999389648438,172.14999389648438,165.0,172.14999389648438,125.27970886230469,149
2000-06-19,179.0,179.0,179.0,179.0,130.2646942138672,50
2000-06-20,186.10000610351562,186.14999389648438,186.10000610351562,186.14999389648438,135.46798706054688,900
2000-06-21,193.5,193.5500030517578,193.5,193.5500030517578,140.853271484375,850
2000-06-22,201.0,201.25,200.9499969482422,201.25,146.45680236816406,771
2000-06-23,195.0500030517578,209.1999969482422,193.9499969482422,203.5500030517578,148.13058471679688,1304
2000-06-26,199.0,210.5,195.8000030517578,208.64999389648438,151.84207153320312,895
2000-06-27,200.35000610351562,216.5,200.35000610351562,216.4499969482422,157.5183868408203,1189
2000-06-28,207.8000030517578,216.0,207.8000030517578,216.0,157.1908721923828,603
2000-06-29,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,150.9323272705078,145
2000-07-03,190.85000610351562,205.0,190.85000610351562,200.0500030517578,145.58352661132812,1995
2000-07-04,190.0,214.89999389648438,190.0,200.39999389648438,145.8382110595703,1240
2000-07-05,200.0,200.0,199.8000030517578,199.8000030517578,145.4015655517578,165
2000-07-06,191.0,201.0,187.5,200.35000610351562,145.80184936523438,1350
2000-07-07,190.0,199.0,187.0,198.0,144.0916290283203,530
2000-07-10,195.0,195.0,182.1999969482422,182.1999969482422,132.5934295654297,1520
2000-07-11,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,122.00489044189453,120
2000-07-12,154.25,154.25,154.25,154.25,112.25324249267578,80
2000-07-13,158.9499969482422,159.0,129.60000610351562,139.9499969482422,101.84662628173828,1362
2000-07-14,151.0,151.0,129.0,129.0,93.87789916992188,710
2000-07-17,121.0,127.0,119.0,126.94999694824219,92.38603973388672,291
2000-07-18,118.0,127.0,117.0,127.0,92.42242431640625,984
2000-07-19,136.0,137.0,118.0,119.0,86.60054016113281,280
2000-07-20,128.5,128.5,115.0,118.05000305175781,85.90919494628906,397
2000-07-21,114.75,122.0,110.0,117.55000305175781,85.54531860351562,1100
2000-07-24,112.0,114.0,108.1500015258789,108.1500015258789,78.70460510253906,1803
2000-07-25,107.5,107.5,107.5,107.5,78.23161315917969,100
2000-07-26,115.5,116.0,107.0,107.69999694824219,78.37711334228516,765
2000-07-27,114.0,115.0,114.0,115.0,83.6895751953125,8
2000-07-28,121.0,124.1500015258789,105.9000015258789,106.19999694824219,77.28553771972656,2880
