Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,1387.0,1426.0,1282.0999755859375,1297.050048828125,1122.217529296875,6018818
2012-03-12,1306.0,1329.699951171875,1214.0,1233.0,1066.80078125,1234551
2012-03-13,1246.0999755859375,1309.4000244140625,1238.0,1293.1500244140625,1118.8428955078125,1421903
2012-03-14,1289.699951171875,1329.0,1263.25,1270.8499755859375,1099.5487060546875,1269490
2012-03-15,1269.9000244140625,1284.9000244140625,1260.0,1266.75,1096.00146484375,268513
2012-03-16,1268.0,1324.5,1241.949951171875,1295.300048828125,1120.7032470703125,837154
2012-03-19,1297.0,1308.5,1280.050048828125,1290.5,1116.5501708984375,258077
2012-03-20,1290.0,1302.0,1272.1500244140625,1278.199951171875,1105.9080810546875,92187
2012-03-21,1278.0,1293.9000244140625,1275.050048828125,1286.6500244140625,1113.2191162109375,81798
2012-03-22,1282.1500244140625,1294.9000244140625,1255.0999755859375,1260.3499755859375,1090.4639892578125,69279
2012-03-23,1260.050048828125,1282.9000244140625,1239.9000244140625,1248.050048828125,1079.8221435546875,111563
2012-03-26,1259.0,1264.0,1243.199951171875,1253.5999755859375,1084.6240234375,69352
2012-03-27,1259.25,1269.300048828125,1254.0,1257.1500244140625,1087.695556640625,46276
2012-03-28,1259.0,1260.0,1236.25,1240.1500244140625,1072.98681640625,56091
2012-03-29,1243.75,1256.0,1235.0,1249.9000244140625,1081.4227294921875,40642
2012-03-30,1255.0,1280.0,1246.0,1269.75,1098.5970458984375,59902
2012-04-02,1274.0,1315.0,1270.0,1306.4000244140625,1130.3070068359375,193889
2012-04-03,1312.0,1324.0,1300.0,1306.9000244140625,1130.7396240234375,129194
2012-04-04,1306.9000244140625,1307.699951171875,1281.1500244140625,1288.800048828125,1115.079345703125,50705
2012-04-09,1288.0,1288.0,1261.0,1264.0999755859375,1093.708740234375,28329
2012-04-10,1270.0,1272.5,1251.0999755859375,1257.25,1087.781982421875,49383
2012-04-11,1250.0,1294.0,1250.0,1268.4000244140625,1097.42919921875,183667
2012-04-12,1276.0,1288.0,1262.5,1268.6500244140625,1097.6453857421875,51166
2012-04-13,1271.0,1279.0,1240.0,1246.1500244140625,1078.17822265625,49162
2012-04-16,1247.0,1270.0,1247.0,1263.4000244140625,1093.103271484375,36546
2012-04-17,1269.9000244140625,1278.8499755859375,1262.25,1266.699951171875,1095.9583740234375,38169
2012-04-18,1273.0,1275.949951171875,1260.0,1265.300048828125,1094.7471923828125,15997
2012-04-19,1265.300048828125,1267.0,1258.0,1260.800048828125,1090.8536376953125,27945
2012-04-20,1257.0,1264.0,1246.0,1248.4000244140625,1080.125,16876
2012-04-23,1252.0,1255.949951171875,1210.0999755859375,1214.0999755859375,1050.4483642578125,30510
