Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2012-06-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2012-06-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,250
2012-06-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2012-06-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2012-06-25,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2012-06-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2012-06-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2012-06-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2012-06-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2012-07-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2012-07-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2012-07-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,500
2012-07-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,50
2012-07-06,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,280
2012-07-09,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,5430
2012-07-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,502
2012-07-11,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.659999966621399,1.659999966621399,2112
2012-07-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,200
2012-07-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,3099
2012-07-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,156
2012-07-17,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.8200000524520874,1.8200000524520874,77
2012-07-18,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,306
2012-07-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2012-07-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2012-07-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2012-07-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2012-07-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2012-07-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1
2012-07-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-07-30,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,1002
2012-07-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2012-08-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2012-08-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,31
