Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-25,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-31,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-13,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-14,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-21,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-06-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-13,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-14,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-21,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-25,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-07-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-25,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-31,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-14,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-21,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-09-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-13,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-14,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-21,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-25,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-10-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-21,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-25,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-11-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-13,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-14,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-21,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-12-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-13,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-25,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-01-31,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-13,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-14,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-21,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-02-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-03-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-03-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-03-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-03-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
