Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,8.533329963684082,8.533329963684082,7.873330116271973,8.130000114440918,-0.2979292869567871,1756080
2002-07-02,8.0,8.266670227050781,7.86667013168335,7.909999847412109,-0.2898673117160797,593355
2002-07-03,8.066670417785645,8.066670417785645,7.833330154418945,7.88332986831665,-0.28888991475105286,250560
2002-07-04,7.933330059051514,8.066670417785645,7.733329772949219,7.803329944610596,-0.28595829010009766,220965
2002-07-05,7.86667013168335,9.266670227050781,7.86667013168335,8.863329887390137,-0.32480260729789734,1420455
2002-07-08,8.933329582214355,9.5,8.859999656677246,9.006669998168945,-0.33005544543266296,1741935
2002-07-09,9.193329811096191,9.193329811096191,8.533329963684082,8.65999984741211,-0.31735146045684814,426435
2002-07-10,8.693329811096191,9.233329772949219,8.533329963684082,8.626669883728027,-0.3161300718784332,689100
2002-07-11,8.683329582214355,8.833330154418945,8.600000381469727,8.653329849243164,-0.31710708141326904,277410
2002-07-12,8.82332992553711,9.066670417785645,8.74666976928711,8.829999923706055,-0.3235812187194824,257730
2002-07-15,8.833330154418945,8.833330154418945,8.266670227050781,8.399999618530273,-0.30782362818717957,312300
2002-07-16,8.463330268859863,8.463330268859863,8.066670417785645,8.153329849243164,-0.2987842261791229,343425
2002-07-17,8.399999618530273,8.399999618530273,7.733329772949219,7.876669883728027,-0.28864583373069763,258345
2002-07-18,8.260000228881836,8.260000228881836,7.86667013168335,8.0600004196167,-0.2953641414642334,321570
2002-07-19,8.133330345153809,8.966670036315918,7.963329792022705,8.723329544067383,-0.31967225670814514,1070970
2002-07-22,8.859999656677246,8.859999656677246,8.213330268859863,8.256669998168945,-0.30257120728492737,496755
2002-07-23,8.393329620361328,8.800000190734863,8.239999771118164,8.713330268859863,-0.3193058371543884,280110
2002-07-24,8.800000190734863,8.800000190734863,8.273329734802246,8.32332992553711,-0.3050139844417572,220410
2002-07-25,8.666669845581055,8.666669845581055,8.3966703414917,8.40999984741211,-0.30819007754325867,175605
2002-07-26,8.333330154418945,8.333330154418945,7.886670112609863,7.913330078125,-0.28998926281929016,174435
2002-07-29,7.333330154418945,7.833330154418945,7.0,7.283329963684082,-0.26690250635147095,275280
2002-07-30,6.86667013168335,7.333330154418945,6.336669921875,6.566669940948486,-0.24063996970653534,432090
2002-07-31,6.099999904632568,6.929999828338623,6.099999904632568,6.630000114440918,-0.2429608255624771,244635
2002-08-01,6.666669845581055,7.03000020980835,6.336669921875,6.593329906463623,-0.24161703884601593,212370
2002-08-02,6.533329963684082,6.533329963684082,6.340000152587891,6.406670093536377,-0.23477670550346375,67890
2002-08-05,6.599999904632568,6.733329772949219,6.466670036315918,6.673329830169678,-0.24454858899116516,276405
