Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,400.0,489.0,301.0,317.8999938964844,256.5677490234375,5145595
2007-11-27,320.0,343.0,318.70001220703125,330.45001220703125,266.69647216796875,1182718
2007-11-28,334.6000061035156,337.6000061035156,312.1000061035156,314.1000061035156,253.5009002685547,406913
2007-11-29,320.0,323.3999938964844,292.5,295.8999938964844,238.8121337890625,272860
2007-11-30,299.79998779296875,309.8500061035156,290.0,291.70001220703125,235.42247009277344,217141
2007-12-03,300.0,306.75,293.0,294.3500061035156,237.56118774414062,165672
2007-12-04,299.3999938964844,302.0,290.1000061035156,293.25,236.67344665527344,119518
2007-12-05,298.0,330.0,296.0,317.20001220703125,256.0027770996094,543714
2007-12-06,325.0,326.79998779296875,310.04998779296875,312.6000061035156,252.2902374267578,130133
2007-12-07,319.79998779296875,319.79998779296875,305.0,306.29998779296875,247.2056884765625,122443
2007-12-10,309.79998779296875,316.0,305.0,311.75,251.60421752929688,86005
2007-12-11,314.0,327.3999938964844,310.0,319.79998779296875,258.10113525390625,212380
2007-12-12,319.1000061035156,328.8500061035156,315.0,321.04998779296875,259.1099853515625,160194
2007-12-13,324.0,325.0,316.1000061035156,317.04998779296875,255.88172912597656,70457
2007-12-14,322.0,334.8999938964844,322.0,327.5,264.31561279296875,224390
2007-12-17,327.0,339.79998779296875,313.0,317.1000061035156,255.9220733642578,144356
2007-12-18,316.0,321.5,310.0,315.95001220703125,254.9939422607422,53636
2007-12-19,323.0,324.5,312.25,318.20001220703125,256.809814453125,48074
2007-12-20,321.5,324.79998779296875,311.1000061035156,313.1000061035156,252.69378662109375,47586
2007-12-24,317.95001220703125,323.8999938964844,315.20001220703125,320.54998779296875,258.7064208984375,38884
2007-12-26,321.95001220703125,321.95001220703125,312.5,313.79998779296875,253.25869750976562,60082
2007-12-27,316.8500061035156,319.8500061035156,313.29998779296875,314.25,253.62188720703125,25443
2007-12-28,312.0,320.0,312.0,318.29998779296875,256.8905334472656,42965
2007-12-31,319.04998779296875,365.0,319.0,354.79998779296875,286.3486328125,495447
2008-01-01,357.70001220703125,413.0,357.0,400.5,323.2317199707031,1106691
2008-01-02,400.0,408.8999938964844,380.0,386.45001220703125,311.89239501953125,315394
2008-01-03,386.0,390.0,376.0,379.79998779296875,306.5253601074219,115627
2008-01-04,381.1000061035156,390.0,365.04998779296875,367.3500061035156,296.47735595703125,109637
2008-01-07,364.0,373.0,355.0,358.54998779296875,289.3751220703125,79627
2008-01-08,361.0,361.8999938964844,332.54998779296875,337.3500061035156,272.2652587890625,75437
2008-01-09,338.0,340.0,322.54998779296875,324.8500061035156,262.1769104003906,49360
2008-01-10,326.0,338.8999938964844,314.0,316.0,255.03427124023438,60608
2008-01-11,318.04998779296875,320.79998779296875,309.29998779296875,317.70001220703125,256.4063415527344,42080
2008-01-14,318.70001220703125,328.0,318.3999938964844,320.6000061035156,258.746826171875,32283
2008-01-15,322.8999938964844,337.8999938964844,320.0,323.95001220703125,261.4505310058594,54629
2008-01-16,319.5,321.70001220703125,302.79998779296875,308.95001220703125,249.3444366455078,42503
2008-01-17,313.8999938964844,319.95001220703125,303.0,306.04998779296875,247.00393676757812,49018
2008-01-18,309.0,311.8999938964844,293.0,296.54998779296875,239.3367156982422,30429
2008-01-21,291.20001220703125,299.0,237.25,246.60000610351562,199.02357482910156,47907
2008-01-22,235.0,240.0,197.3000030517578,206.6999969482422,166.8214569091797,30940
2008-01-23,238.8000030517578,248.0,207.60000610351562,238.3000030517578,192.32492065429688,35858
2008-01-24,244.0,257.0,213.0,217.0,175.13430786132812,30841
2008-01-25,224.0,227.89999389648438,210.0,222.89999389648438,179.89601135253906,51460
2008-01-28,218.89999389648438,230.0,210.0,227.5500030517578,183.64889526367188,17186
2008-01-29,235.0,235.0,227.25,229.5500030517578,185.26303100585938,11231
2008-01-30,225.60000610351562,235.0,225.0,226.4499969482422,182.76112365722656,58339
2008-01-31,226.0,227.0,216.5,219.25,176.95022583007812,9121
2008-02-01,221.85000610351562,226.0,210.0,216.9499969482422,175.09396362304688,19273
2008-02-04,220.0,229.25,220.0,226.9499969482422,183.16464233398438,10463
2008-02-05,224.64999389648438,229.89999389648438,216.0,218.4499969482422,176.30453491210938,26396
2008-02-06,214.10000610351562,217.89999389648438,210.0,212.3000030517578,171.34107971191406,25962
2008-02-07,213.5,217.89999389648438,207.0,209.25,168.87953186035156,29852
2008-02-08,208.0,214.0,198.0,200.25,161.61585998535156,18729
2008-02-11,196.25,203.0,179.3000030517578,181.1999969482422,146.24118041992188,33769
2008-02-12,183.60000610351562,189.0,169.3000030517578,171.6999969482422,138.5740203857422,19337
2008-02-13,171.6999969482422,178.39999389648438,163.3000030517578,167.85000610351562,135.46678161621094,19319
2008-02-14,175.0,178.89999389648438,170.14999389648438,173.10000610351562,139.7039031982422,38591
2008-02-15,174.0,176.8000030517578,168.6999969482422,174.64999389648438,140.95484924316406,36037
2008-02-18,176.0,197.5,171.0,193.1999969482422,155.926025390625,63083
2008-02-19,195.0,205.0,189.10000610351562,190.60000610351562,153.82765197753906,34071
2008-02-20,190.39999389648438,191.0,185.14999389648438,187.0,150.9221954345703,15123
2008-02-21,190.0,192.0,184.25,186.8000030517578,150.76075744628906,10402
2008-02-22,184.0,188.1999969482422,183.0,184.14999389648438,148.62203979492188,13564
2008-02-25,184.0,185.8000030517578,180.10000610351562,184.89999389648438,149.22732543945312,11705
2008-02-26,185.0500030517578,187.0,179.8000030517578,181.9499969482422,146.8464813232422,24009
2008-02-27,184.8000030517578,186.89999389648438,179.0,179.9499969482422,145.23233032226562,18158
2008-02-28,181.0,184.0,178.60000610351562,181.89999389648438,146.80609130859375,8228
2008-02-29,181.0,183.89999389648438,177.0,179.0,144.4656219482422,10584
2008-03-03,176.0,178.6999969482422,167.0,168.8000030517578,136.2335205078125,15687
2008-03-04,162.0500030517578,170.10000610351562,156.3000030517578,159.3000030517578,128.56634521484375,30300
2008-03-05,155.0500030517578,161.89999389648438,155.0500030517578,157.0,126.71006774902344,16617
2008-03-07,145.10000610351562,161.0,139.25,155.75,125.70124053955078,52642
