Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,95.5,95.5,81.0,94.0,77.01160430908203,4272
2013-06-27,80.0250015258789,92.44999694824219,80.0250015258789,92.44999694824219,75.7417221069336,92
2013-06-28,91.25,92.5,91.25,92.5,75.7826919555664,120
2013-07-01,99.32499694824219,99.32499694824219,88.5,94.4000015258789,77.33930206298828,1352
2013-07-02,99.0,99.0,95.0,97.25,79.67422485351562,5750
2013-07-03,95.0,95.0,92.80000305175781,93.4000015258789,76.52002716064453,3170
2013-07-04,97.0,97.0,92.5,96.0,84.04946899414062,380
2013-07-05,95.0,96.0,92.0,95.0,83.17396545410156,774
2013-07-08,97.0,97.0,88.0250015258789,93.94999694824219,82.25465393066406,386
2013-07-09,91.0250015258789,94.0,91.0250015258789,94.0,82.2984390258789,400
2013-07-10,97.4749984741211,97.4749984741211,94.5,95.8499984741211,83.91812896728516,4860
2013-07-11,95.0,95.05000305175781,95.0,95.0,83.17396545410156,1020
2013-07-12,95.0,96.125,95.0,95.0,83.17396545410156,2210
2013-07-15,95.5,95.5,92.625,95.375,83.50228118896484,1230
2013-07-16,92.5,94.94999694824219,92.0,93.9000015258789,82.21087646484375,1432
2013-07-17,94.9749984741211,95.0,93.0,95.0,83.17396545410156,754
2013-07-18,93.94999694824219,98.94999694824219,93.5999984741211,95.7249984741211,83.80870056152344,2656
2013-07-19,95.05000305175781,96.75,95.05000305175781,96.7249984741211,84.68421936035156,470
2013-07-22,92.05000305175781,98.9749984741211,92.05000305175781,97.25,85.14385986328125,978
2013-07-23,97.0,97.0,95.0,95.0,83.17396545410156,1214
2013-07-24,98.5,98.5,92.8499984741211,95.625,83.7211685180664,4716
2013-07-25,91.375,95.125,91.19999694824219,94.8499984741211,83.04261779785156,7042
2013-07-26,97.5,97.5,92.5,92.6500015258789,81.11649322509766,654
2013-07-29,91.55000305175781,96.5,91.55000305175781,91.75,80.32852172851562,406
2013-07-30,95.0,95.0,91.375,91.375,80.00021362304688,1064
2013-07-31,92.375,94.0,88.0999984741211,89.05000305175781,77.96463775634766,1670
2013-08-01,88.5,92.5,88.5,91.2249984741211,79.86888122558594,864
2013-08-02,91.5,92.0,88.42500305175781,92.0,80.54740905761719,1658
2013-08-05,92.375,98.5,90.0250015258789,91.0,79.67190551757812,1892
2013-08-06,90.0250015258789,90.0250015258789,85.05000305175781,86.5999984741211,75.81961822509766,2936
2013-08-07,90.0,94.2249984741211,89.75,91.5,80.10963439941406,1400
2013-08-08,92.375,92.375,83.5,84.17500305175781,73.6965103149414,7430
2013-08-12,84.17500305175781,91.0,82.05000305175781,90.05000305175781,78.84016418457031,3060
2013-08-13,89.9749984741211,89.9749984741211,86.5,87.44999694824219,76.56381225585938,1842
2013-08-14,84.5250015258789,88.9749984741211,84.5,88.375,77.37364959716797,2536
2013-08-16,88.4749984741211,88.5,84.0,84.2249984741211,73.74028015136719,1972
2013-08-19,82.5999984741211,84.125,79.5,80.05000305175781,70.08500671386719,3838
