Date,Open,High,Low,Close,Adj Close,Volume
2002-07-11,8.149999618530273,10.0,8.149999618530273,10.0,8.130779266357422,511
2002-07-12,12.0,12.0,8.100000381469727,8.100000381469727,6.585931301116943,100
2002-07-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.528930187225342,10
2002-07-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.553236484527588,10
2002-07-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.447622299194336,10
2002-07-25,8.0,8.0,8.0,8.0,6.504622936248779,10
2002-07-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.805547714233398,10
2002-08-01,11.5,11.5,11.5,11.5,9.350396156311035,10
2002-08-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.903203964233398,50
2002-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.049471855163574,500
2002-09-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.277048110961914,200
2002-09-23,8.100000381469727,8.699999809265137,8.100000381469727,8.100000381469727,6.585931301116943,111
2002-10-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.667238712310791,100
2002-10-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.016777038574219,400
2002-11-20,7.25,7.25,7.25,7.25,5.894815444946289,500
2002-12-06,6.5,6.5,6.5,6.5,5.285006999969482,500
2003-01-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.342008113861084,500
2003-01-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.342008113861084,10
2003-02-11,8.5,8.5,8.5,8.5,6.91116189956665,100
2003-02-18,10.0,10.0,10.0,10.0,8.130779266357422,5
2003-02-19,8.5,11.800000190734863,8.5,11.600000381469727,9.4317045211792,200
2003-02-21,13.300000190734863,13.300000190734863,13.25,13.25,10.773282051086426,4
2003-02-24,11.0,11.0,10.649999618530273,10.899999618530273,8.862549781799316,200
2003-02-25,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,9.878896713256836,10
2003-02-26,12.0,12.0,12.0,12.0,9.756935119628906,2
2003-05-07,10.0,10.0,10.0,10.0,8.130779266357422,100
2003-05-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.5452775955200195,200
2003-05-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.244353294372559,200
2003-05-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.797159671783447,100
2003-05-22,6.0,6.0,6.0,6.0,4.878467559814453,400
2003-06-03,7.199999809265137,7.199999809265137,7.0,7.0,5.691545486450195,250
2003-06-09,7.0,7.0,7.0,7.0,5.691545486450195,275
2003-06-10,7.0,7.0,7.0,7.0,5.691545486450195,500
2003-06-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.829854488372803,25
2003-06-17,8.0,8.0,8.0,8.0,6.504622936248779,100
2003-06-19,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.512754440307617,300
2003-06-26,8.0,8.0,8.0,8.0,6.504622936248779,190
2003-06-27,8.0,8.0,8.0,8.0,6.504622936248779,294
2003-07-01,7.5,7.5,7.5,7.5,6.098084926605225,200
2003-07-02,6.010000228881836,7.5,6.010000228881836,7.5,6.098084926605225,2300
2003-07-03,8.0,8.0,8.0,8.0,6.504622936248779,100
2003-07-07,8.0,8.0,8.0,8.0,6.504622936248779,900
2003-07-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.805547714233398,176
2003-07-24,7.690000057220459,9.300000190734863,7.690000057220459,9.300000190734863,7.561625003814697,2000
2003-07-25,8.5,8.5,8.0600004196167,8.0600004196167,6.553408145904541,200
2003-07-28,9.5,9.5,9.5,9.5,7.724241733551025,300
2003-07-31,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,7.1306939125061035,200
2003-08-04,10.25,10.25,10.25,10.25,8.3340482711792,100
2003-08-06,9.75,10.0,9.75,10.0,8.130779266357422,700
2003-08-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.138909339904785,150
2003-08-21,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,9.106472969055176,350
2003-08-22,10.800000190734863,10.800000190734863,9.0,9.010000228881836,7.325832366943359,1600
2003-08-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.781241416931152,50
2003-09-03,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.049386978149414,500
2003-09-04,10.25,10.399999618530273,10.25,10.399999618530273,8.456010818481445,900
2003-09-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.187779426574707,200
2003-09-10,9.5,9.5,9.5,9.5,7.724241733551025,200
2003-09-12,11.0,11.0,11.0,11.0,8.94385814666748,250
2003-09-25,9.0600004196167,11.0,9.0600004196167,11.0,8.94385814666748,200
2003-11-04,9.5,9.5,8.8100004196167,8.8100004196167,7.1632184982299805,500
2003-11-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.594233512878418,100
2003-11-12,9.0,9.0,9.0,9.0,7.317702293395996,2000
2003-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.781241416931152,100
2003-11-14,10.5,10.5,10.5,10.5,8.53731918334961,1000
2003-11-17,10.5,10.5,10.5,10.5,8.53731918334961,400
2003-11-18,11.0,11.0,11.0,11.0,8.94385814666748,100
2003-11-20,12.0,13.0,12.0,13.0,10.570013999938965,1300
2003-11-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.684016227722168,25
2003-11-24,18.0,18.0,18.0,18.0,14.635404586791992,25
2003-11-25,18.0,19.799999237060547,16.25,16.25,13.212517738342285,600
2003-11-27,17.389999389648438,17.8700008392334,17.389999389648438,17.8700008392334,14.529703140258789,770
2003-11-28,18.0,18.5,17.010000228881836,18.5,15.041940689086914,275
2003-12-01,17.5,17.5,17.5,17.5,14.228863716125488,100
2003-12-02,17.5,17.5,15.800000190734863,15.800000190734863,12.84663200378418,375
2003-12-03,14.25,14.25,14.25,14.25,11.586360931396484,100
2003-12-04,15.649999618530273,15.649999618530273,13.5,13.5,10.97655200958252,200
2003-12-08,13.75,14.850000381469727,13.75,14.850000381469727,12.074207305908203,200
2003-12-09,16.0,16.299999237060547,16.0,16.299999237060547,13.25317096710205,200
2003-12-11,16.0,17.899999618530273,16.0,17.899999618530273,14.554096221923828,350
2003-12-12,16.5,16.5,16.25,16.5,13.415786743164062,550
2003-12-17,15.0,15.0,15.0,15.0,12.19616985321045,10
2003-12-19,16.5,16.5,16.5,16.5,13.415786743164062,700
2003-12-22,18.0,18.0,16.100000381469727,16.100000381469727,13.090555191040039,150
2003-12-24,16.0,16.0,16.0,16.0,13.009245872497559,500
2003-12-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.765324592590332,450
2003-12-30,14.600000381469727,14.600000381469727,14.5,14.5,11.789630889892578,200
2003-12-31,14.5,15.25,14.5,14.5,11.789630889892578,1695
2004-01-05,13.5,13.75,13.5,13.5,10.97655200958252,600
2004-01-06,13.5,13.600000381469727,13.5,13.600000381469727,11.057860374450684,450
2004-01-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.6270170211792,1000
2004-01-12,14.300000190734863,14.5,14.300000190734863,14.5,11.789630889892578,700
2004-01-13,14.5,14.550000190734863,14.5,14.550000190734863,11.830284118652344,600
2004-01-14,16.0,16.0,16.0,16.0,13.009245872497559,100
2004-01-15,16.0,16.0,16.0,16.0,13.009245872497559,300
2004-01-19,15.050000190734863,17.5,15.050000190734863,17.5,14.228863716125488,200
2004-01-21,17.5,17.5,17.5,17.5,14.228863716125488,500
2004-01-23,17.5,17.5,17.5,17.5,14.228863716125488,10
2004-01-27,17.0,17.0,17.0,17.0,13.8223237991333,50
2004-01-28,15.5,15.5,15.5,15.5,12.60270881652832,500
2004-01-29,15.5,15.550000190734863,15.5,15.550000190734863,12.64336109161377,200
2004-01-30,16.5,16.850000381469727,16.5,16.850000381469727,13.700364112854004,990
2004-02-04,15.5,16.0,15.5,16.0,13.009245872497559,250
2004-02-05,16.25,16.25,16.25,16.25,13.212517738342285,100
2004-02-06,14.649999618530273,15.5,14.649999618530273,15.5,12.60270881652832,600
2004-02-10,15.5,17.049999237060547,15.5,17.049999237060547,13.86297607421875,1000
2004-02-12,18.75,18.75,15.5,18.0,14.635404586791992,1300
2004-02-13,18.0,18.0,17.950000762939453,17.950000762939453,14.594749450683594,600
2004-02-16,19.700000762939453,19.700000762939453,16.200000762939453,16.25,13.212517738342285,2300
2004-02-18,15.25,15.25,15.25,15.25,12.399438858032227,100
2004-02-19,16.0,16.0,14.649999618530273,14.649999618530273,11.911590576171875,1800
2004-02-20,13.199999809265137,16.100000381469727,13.199999809265137,16.100000381469727,13.090555191040039,1500
2004-02-23,16.0,16.0,16.0,16.0,13.009245872497559,500
2004-02-24,16.5,16.5,16.25,16.399999618530273,13.334477424621582,1100
2004-02-25,18.0,18.0,18.0,18.0,14.635404586791992,10
2004-02-26,16.25,16.25,16.25,16.25,13.212517738342285,1000
2004-02-27,17.0,17.0,16.0,16.75,13.619054794311523,500
2004-03-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.25317096710205,1000
2004-03-04,15.0,15.0,14.699999809265137,14.699999809265137,11.95224666595459,150
2004-03-08,15.25,15.25,13.25,13.25,10.773282051086426,700
2004-03-09,14.0,14.550000190734863,12.0,12.0,9.756935119628906,2400
2004-03-10,13.199999809265137,13.199999809265137,11.0,11.0,8.94385814666748,800
2004-03-11,11.75,11.75,11.75,11.75,9.553665161132812,500
2004-03-30,10.75,10.75,10.75,10.75,8.74058723449707,100
2004-04-01,11.5,11.5,10.010000228881836,11.0,8.94385814666748,1500
2004-04-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.83824348449707,500
2004-04-07,13.0,13.0,13.0,13.0,10.570013999938965,500
2004-04-12,13.0,13.0,13.0,13.0,10.570013999938965,400
