Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,49.0,57.0,49.0,56.20000076293945,55.011192321777344,179200
2017-05-02,56.0,61.375,53.25,53.400001525878906,52.270416259765625,284800
2017-05-03,55.0,55.0,51.474998474121094,51.875,50.77767562866211,220800
2017-05-04,52.775001525878906,54.25,52.5,53.07500076293945,51.95228958129883,89600
2017-05-05,54.099998474121094,54.474998474121094,53.5,53.54999923706055,52.41724395751953,134400
2017-05-08,55.0,55.04999923706055,54.20000076293945,54.375,53.224788665771484,32000
2017-05-09,58.5,58.5,54.5,54.75,53.59185791015625,60800
2017-05-10,57.25,57.32500076293945,53.0,53.150001525878906,52.02570724487305,51200
2017-05-11,54.25,54.25,51.5,51.525001525878906,50.43507766723633,70400
2017-05-12,51.099998474121094,51.5,50.75,50.82500076293945,49.74988555908203,38400
2017-05-15,51.25,51.5,50.79999923706055,50.95000076293945,49.87224197387695,41600
2017-05-16,50.599998474121094,50.650001525878906,48.75,48.75,47.718780517578125,38400
2017-05-17,52.0,52.0,46.25,46.400001525878906,45.418487548828125,38400
2017-05-18,48.0,48.0,44.42499923706055,44.95000076293945,43.99916076660156,60800
2017-05-19,45.5,47.0,45.25,45.25,44.292816162109375,25600
2017-05-22,49.5,49.5,47.150001525878906,47.25,46.25050735473633,16000
2017-05-23,50.5,50.599998474121094,46.75,46.875,45.88343811035156,54400
2017-05-24,48.75,48.75,46.25,46.25,45.27165985107422,25600
2017-05-25,47.25,47.25,45.525001525878906,45.525001525878906,44.5620002746582,19200
2017-05-26,47.25,47.25,45.0,45.0,44.04810333251953,16000
2017-05-29,47.95000076293945,47.95000076293945,46.400001525878906,46.400001525878906,45.418487548828125,12800
2017-05-30,47.349998474121094,47.349998474121094,45.0,45.0,44.04810333251953,12800
2017-05-31,46.75,46.75,44.95000076293945,45.25,44.292816162109375,22400
2017-06-01,46.900001525878906,46.900001525878906,44.974998474121094,44.974998474121094,44.02363204956055,16000
2017-06-02,46.25,46.5,45.5,45.75,44.7822380065918,22400
2017-06-05,48.75,48.75,46.54999923706055,46.54999923706055,45.56531524658203,19200
2017-06-06,45.70000076293945,48.0,45.70000076293945,47.5,46.49522018432617,19200
2017-06-07,47.5,51.75,47.5,49.5,48.45291519165039,131200
2017-06-08,51.0,55.400001525878906,51.0,54.5,53.34714889526367,80000
2017-06-09,56.5,56.625,53.45000076293945,53.900001525878906,52.75983810424805,35200
2017-06-12,55.25,55.25,53.04999923706055,53.04999923706055,51.92781448364258,22400
2017-06-13,57.5,57.95000076293945,57.5,57.95000076293945,56.72417068481445,9600
2017-06-14,56.75,56.79999923706055,56.75,56.775001525878906,55.57402420043945,9600
2017-06-15,60.25,60.29999923706055,60.25,60.275001525878906,58.9999885559082,9600
2017-06-16,58.0,58.0,54.400001525878906,54.45000076293945,53.29821014404297,22400
2017-06-19,53.70000076293945,54.42499923706055,53.70000076293945,54.349998474121094,53.2003173828125,12800
2017-06-20,58.25,58.25,55.0,55.0,53.836570739746094,16000
2017-06-21,55.400001525878906,55.45000076293945,52.0,52.32500076293945,51.21815872192383,25600
2017-06-22,55.04999923706055,55.125,54.25,54.25,53.10243606567383,19200
2017-06-23,53.875,54.25,53.650001525878906,54.25,53.10243606567383,19200
2017-06-27,55.0,55.0,53.0,53.0,51.878875732421875,19200
2017-06-28,54.5,54.67499923706055,51.95000076293945,51.974998474121094,50.87555694580078,19200
2017-06-29,54.625,54.650001525878906,54.625,54.625,53.46950149536133,9600
2017-06-30,57.0,57.0,52.0,52.125,51.02238464355469,140800
2017-07-03,53.5,53.599998474121094,52.0,52.0,50.90003204345703,22400
2017-07-04,53.5,53.54999923706055,51.900001525878906,51.900001525878906,50.802146911621094,92800
2017-07-05,54.75,54.75,52.0,52.0,50.90003204345703,16000
2017-07-06,53.75,53.75,51.900001525878906,51.900001525878906,50.802146911621094,28800
2017-07-07,55.0,55.0,53.0,53.0,51.878875732421875,9600
2017-07-10,54.125,54.125,53.92499923706055,53.92499923706055,52.78430938720703,9600
2017-07-11,53.5,53.599998474121094,51.849998474121094,51.849998474121094,50.753204345703125,32000
2017-07-12,52.5,52.5,51.5,51.5,50.410606384277344,16000
2017-07-13,53.099998474121094,53.099998474121094,52.875,52.875,51.75652313232422,9600
2017-07-14,53.5,53.5,51.5,52.5,51.38945388793945,16000
2017-07-17,55.0,55.0,51.400001525878906,51.45000076293945,50.361663818359375,44800
2017-07-18,53.125,53.82500076293945,51.525001525878906,51.57500076293945,50.48402404785156,83200
2017-07-19,52.25,52.45000076293945,51.099998474121094,51.25,50.165897369384766,96000
2017-07-20,54.25,54.25,51.400001525878906,51.5,50.410606384277344,51200
2017-07-21,52.25,52.349998474121094,51.5,51.5,50.410606384277344,12800
2017-07-24,53.0,53.150001525878906,51.349998474121094,51.349998474121094,50.26377868652344,22400
2017-07-25,53.5,53.5,51.5,51.5,50.410606384277344,12800
2017-07-26,52.25,52.5,51.45000076293945,51.45000076293945,50.361663818359375,16000
2017-07-27,52.0,52.0,51.29999923706055,51.29999923706055,50.2148323059082,25600
2017-07-28,51.5,51.67499923706055,51.349998474121094,51.5,50.410606384277344,25600
2017-07-31,52.25,52.525001525878906,52.0,52.0,50.90003204345703,12800
2017-08-01,52.75,53.0,52.20000076293945,52.25,51.14474105834961,16000
2017-08-02,53.75,54.0,53.67499923706055,53.67499923706055,52.53959655761719,9600
2017-08-03,50.54999923706055,50.849998474121094,50.54999923706055,50.849998474121094,49.77435302734375,12800
2017-08-04,51.5,52.75,50.0,50.5,49.431758880615234,25600
2017-08-07,50.5,51.0,48.400001525878906,48.42499923706055,47.40065002441406,22400
2017-08-08,55.0,55.0,53.75,53.75,52.613014221191406,9600
2017-08-09,52.25,52.400001525878906,48.5,48.5,47.47406768798828,12800
2017-08-10,50.25,50.5,48.5,48.5,47.47406768798828,16000
2017-08-11,49.5,50.5,48.5,49.0,47.9634895324707,38400
2017-08-14,50.25,50.375,50.25,50.375,49.30940246582031,9600
2017-08-16,49.75,49.849998474121094,48.5,48.5,47.47406768798828,12800
2017-08-17,49.900001525878906,50.25,48.5,48.5,47.47406768798828,12800
2017-08-18,49.45000076293945,50.29999923706055,48.5,50.29999923706055,49.235992431640625,16000
2017-08-21,50.0,50.375,50.0,50.375,49.30940246582031,12800
2017-08-22,52.5,52.92499923706055,49.0,49.0,47.9634895324707,70400
2017-08-23,48.5,50.25,48.5,50.25,49.187049865722656,16000
2017-08-24,51.25,51.25,51.04999923706055,51.04999923706055,49.97012710571289,9600
2017-08-28,52.0,52.20000076293945,48.45000076293945,49.625,48.57527160644531,35200
2017-08-29,52.5,52.75,52.25,52.25,51.14474105834961,9600
2017-08-30,51.5,51.599998474121094,48.75,51.474998474121094,50.38613510131836,16000
2017-08-31,52.0,52.0,49.0,49.0,47.9634895324707,35200
2017-09-01,50.75,51.25,49.25,49.25,48.20820236206055,57600
2017-09-04,49.75,49.900001525878906,48.45000076293945,48.45000076293945,47.42512512207031,19200
2017-09-05,50.0,50.29999923706055,48.5,49.0,47.9634895324707,32000
2017-09-06,49.625,50.5,49.0,49.0,47.9634895324707,25600
2017-09-07,50.0,50.5,50.0,50.25,49.187049865722656,9600
2017-09-08,50.5,50.75,49.0,49.0,47.9634895324707,35200
2017-09-11,51.5,51.70000076293945,48.025001525878906,49.0,47.9634895324707,57600
2017-09-12,49.5,49.75,48.0,48.0,46.98464584350586,12800
2017-09-13,49.5,49.75,48.75,49.0,48.46836853027344,35200
2017-09-14,49.25,49.75,49.25,49.5,48.962947845458984,9600
2017-09-15,49.5,50.5,48.0,48.0,47.47922134399414,19200
2017-09-18,50.5,50.5,50.25,50.375,49.828453063964844,9600
2017-09-19,50.625,50.70000076293945,50.625,50.650001525878906,50.100467681884766,9600
2017-09-20,50.75,50.900001525878906,50.25,50.25,49.70480728149414,9600
2017-09-21,50.0,50.0,49.5,49.5,48.962947845458984,9600
2017-09-22,49.5,49.54999923706055,48.0,48.0,47.47922134399414,12800
2017-09-25,48.0,48.849998474121094,48.0,48.0,47.47922134399414,16000
2017-09-26,49.75,49.75,49.0,49.0,48.46836853027344,76800
2017-09-27,50.5,50.5,47.95000076293945,47.95000076293945,47.42976379394531,22400
2017-09-28,49.5,49.70000076293945,49.5,49.70000076293945,49.16077423095703,9600
2017-09-29,49.25,49.375,48.0,48.0,47.47922134399414,19200
2017-10-03,49.25,49.275001525878906,48.0,48.0,47.47922134399414,12800
2017-10-04,49.25,49.400001525878906,49.25,49.32500076293945,48.78984451293945,9600
2017-10-05,48.75,48.75,47.95000076293945,48.25,47.726505279541016,32000
2017-10-06,48.95000076293945,48.95000076293945,48.0,48.17499923706055,47.652320861816406,19200
2017-10-09,48.5,51.125,48.5,48.5,47.97379684448242,25600
2017-10-10,49.0,49.04999923706055,48.0,48.0,47.47922134399414,12800
2017-10-11,49.5,49.625,49.5,49.599998474121094,49.061859130859375,9600
2017-10-12,49.25,49.32500076293945,49.0,49.0,48.46836853027344,9600
2017-10-13,48.625,49.0,48.0,48.5,47.97379684448242,32000
