Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,72.4800033569336,76.5,71.55000305175781,72.52999877929688,33.004371643066406,62383
2002-07-02,73.5,73.94999694824219,69.5,70.80000305175781,32.21714401245117,21179
2002-07-03,70.8499984741211,73.0,69.55000305175781,70.27999877929688,31.980518341064453,19149
2002-07-04,71.0,82.5,70.93000030517578,80.52999877929688,36.64472961425781,517577
2002-07-05,80.0999984741211,84.0,76.0,80.30000305175781,36.540069580078125,154302
2002-07-08,81.75,82.19999694824219,77.19999694824219,79.55000305175781,36.198795318603516,46816
2002-07-09,79.43000030517578,80.52999877929688,76.05000305175781,77.94999694824219,35.47071075439453,32108
2002-07-10,78.0,78.0,73.58000183105469,74.33000183105469,33.823448181152344,24728
2002-07-11,76.02999877929688,80.0,71.30000305175781,72.6500015258789,33.05897521972656,30826
2002-07-12,72.02999877929688,77.0,72.02999877929688,74.18000030517578,33.755191802978516,31773
2002-07-15,75.0,75.94999694824219,71.93000030517578,73.05000305175781,33.240989685058594,49875
2002-07-16,71.0,72.5,68.6500015258789,70.62999725341797,32.13978576660156,36458
2002-07-17,70.87999725341797,72.75,68.62999725341797,71.94999694824219,32.740447998046875,47345
2002-07-18,73.44999694824219,80.30000305175781,73.44999694824219,78.2300033569336,35.59811782836914,315947
2002-07-19,80.0,80.0,74.62999725341797,75.52999877929688,34.369503021240234,96818
2002-07-22,73.44999694824219,73.9000015258789,69.02999877929688,70.6500015258789,32.14889144897461,37395
2002-07-23,69.25,71.94999694824219,69.05000305175781,70.27999877929688,31.980518341064453,61606
2002-07-24,70.4000015258789,72.25,66.12999725341797,67.37999725341797,30.660888671875,43376
2002-07-25,69.4000015258789,71.0,61.779998779296875,63.0,28.66779899597168,115826
2002-07-26,61.0,61.5,50.400001525878906,60.0,27.302661895751953,492820
2002-07-29,60.0,61.47999954223633,55.650001525878906,59.08000183105469,26.88401985168457,113798
2002-07-30,60.0,61.400001525878906,56.0,57.150001525878906,26.00579071044922,40516
2002-07-31,52.79999923706055,60.47999954223633,52.79999923706055,59.83000183105469,27.225309371948242,84161
2002-08-01,60.20000076293945,64.8499984741211,60.04999923706055,61.47999954223633,27.976131439208984,89585
2002-08-02,58.130001068115234,62.47999954223633,58.04999923706055,61.900001525878906,28.167247772216797,22682
2002-08-05,62.5,64.94999694824219,62.0,64.33000183105469,29.273012161254883,54426
2002-08-06,63.70000076293945,64.80000305175781,62.5,63.25,28.781557083129883,13932
2002-08-07,63.0,70.5,62.25,68.58000183105469,33.313743591308594,131643
2002-08-08,69.4800033569336,69.83000183105469,65.0,65.4000015258789,31.769014358520508,41505
2002-08-09,65.25,69.0,65.25,66.6500015258789,32.376216888427734,24580
2002-08-12,67.68000030517578,70.44999694824219,65.5,67.93000030517578,32.99800109863281,150607
2002-08-13,68.75,68.75,67.05000305175781,67.55000305175781,32.81340408325195,8301
2002-08-14,67.8499984741211,67.8499984741211,63.58000183105469,65.44999694824219,31.79329490661621,11670
2002-08-16,67.0,67.5,66.05000305175781,66.2300033569336,32.17219161987305,14793
2002-08-19,67.0,67.8499984741211,65.0,65.1500015258789,31.64756965637207,9986
2002-08-20,66.25,69.5,65.58000183105469,68.0999984741211,33.0805778503418,15035
2002-08-21,68.25,69.25,67.08000183105469,67.7300033569336,32.90084457397461,38675
2002-08-22,68.43000030517578,70.25,65.5,69.19999694824219,33.61491775512695,68875
2002-08-23,69.1500015258789,69.25,68.05000305175781,68.93000030517578,33.4837646484375,28800
2002-08-26,69.8499984741211,70.0,68.0,68.44999694824219,33.25059127807617,18498
2002-08-27,69.0,69.0,67.75,67.9000015258789,32.98342514038086,6633
2002-08-28,67.69999694824219,67.69999694824219,65.5,65.9800033569336,32.05075454711914,16647
2002-08-29,67.5,68.0,66.0,67.27999877929688,32.68224334716797,4779
2002-08-30,66.30000305175781,69.94999694824219,66.30000305175781,68.9800033569336,33.50804901123047,45807
