Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,11.0,11.0,9.0,10.149999618530273,5.967012882232666,2061021
2002-12-02,10.300000190734863,11.0,10.300000190734863,10.949999809265137,6.437320232391357,1110112
2002-12-03,11.0,11.149999618530273,10.800000190734863,10.800000190734863,6.3491387367248535,527001
2002-12-04,10.800000190734863,11.0,10.600000381469727,10.949999809265137,6.437320232391357,233538
2002-12-05,11.0,11.0,10.850000381469727,11.0,6.466714382171631,291235
2002-12-06,11.100000381469727,11.300000190734863,10.899999618530273,11.199999809265137,6.58428955078125,487483
2002-12-09,11.449999809265137,11.75,11.350000381469727,11.449999809265137,6.731261730194092,535091
2002-12-10,11.399999618530273,11.600000381469727,11.399999618530273,11.5,6.760656356811523,301710
2002-12-11,11.600000381469727,11.75,11.550000190734863,11.699999809265137,6.878232955932617,382233
2002-12-12,12.0,12.25,11.850000381469727,12.0,7.054597854614258,546771
2002-12-13,12.25,12.399999618530273,12.050000190734863,12.300000190734863,7.230962753295898,635411
2002-12-16,12.550000190734863,13.100000381469727,12.5,12.649999618530273,7.436723232269287,1052304
2002-12-17,12.800000190734863,12.899999618530273,12.199999809265137,12.399999618530273,7.289753437042236,541386
2002-12-18,12.850000381469727,13.100000381469727,12.699999809265137,12.850000381469727,7.554299354553223,657078
2002-12-19,12.899999618530273,13.199999809265137,12.600000381469727,12.75,7.495511531829834,991612
2002-12-20,12.5,13.100000381469727,12.300000190734863,12.850000381469727,7.554299354553223,334779
2002-12-23,13.050000190734863,13.050000190734863,12.649999618530273,12.75,7.495511531829834,272436
2002-12-24,12.899999618530273,12.899999618530273,12.600000381469727,12.75,7.495511531829834,418778
2002-12-26,12.899999618530273,13.0,12.75,12.800000190734863,7.524904727935791,265161
2002-12-27,12.949999809265137,13.0,12.75,12.800000190734863,7.524904727935791,471806
2002-12-30,12.5,12.949999809265137,12.5,12.699999809265137,7.466115474700928,235345
2002-12-31,12.699999809265137,12.75,12.550000190734863,12.600000381469727,7.4073262214660645,225659
2003-01-01,12.800000190734863,12.800000190734863,12.449999809265137,12.5,7.348538875579834,183911
2003-01-02,12.75,12.75,12.5,12.550000190734863,7.377933979034424,159530
2003-01-03,12.550000190734863,12.600000381469727,12.399999618530273,12.399999618530273,7.289753437042236,205046
2003-01-06,12.399999618530273,12.5,12.050000190734863,12.050000190734863,7.083992004394531,219686
2003-01-07,12.149999618530273,12.199999809265137,11.949999809265137,12.050000190734863,7.083992004394531,245272
2003-01-08,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,7.083992004394531,137643
2003-01-09,12.050000190734863,12.449999809265137,12.0,12.350000381469727,7.26035737991333,355513
2003-01-10,12.449999809265137,12.800000190734863,12.300000190734863,12.449999809265137,7.319146633148193,518463
2003-01-13,12.5,12.649999618530273,12.300000190734863,12.550000190734863,7.377933979034424,438717
2003-01-14,12.699999809265137,13.0,12.5,12.899999618530273,7.583693504333496,640894
2003-01-15,13.100000381469727,13.449999809265137,13.100000381469727,13.300000190734863,7.818846702575684,891600
2003-01-16,13.75,14.550000190734863,13.5,14.350000381469727,8.43612289428711,2389324
2003-01-17,14.550000190734863,14.699999809265137,13.899999618530273,14.449999809265137,8.494912147521973,1201673
2003-01-20,14.350000381469727,15.399999618530273,14.149999618530273,15.199999809265137,8.935823440551758,1702784
2003-01-21,15.850000381469727,16.899999618530273,15.75,16.700000762939453,9.817649841308594,2945419
2003-01-22,17.799999237060547,18.75,16.850000381469727,17.0,9.994013786315918,3027735
2003-01-23,17.299999237060547,17.5,16.25,16.700000762939453,9.817649841308594,1522166
2003-01-24,16.850000381469727,16.899999618530273,15.25,15.449999809265137,9.082795143127441,1152480
2003-01-27,14.5,15.25,13.800000190734863,14.149999618530273,8.318546295166016,1141510
2003-01-28,14.5,15.350000381469727,14.199999809265137,15.199999809265137,8.935823440551758,1015690
2003-01-29,15.5,15.899999618530273,15.050000190734863,15.300000190734863,8.994611740112305,728462
2003-01-30,15.5,17.399999618530273,15.5,15.850000381469727,9.317949295043945,1275263
2003-01-31,15.600000381469727,16.0,15.449999809265137,15.550000190734863,9.141583442687988,644738
2003-02-03,15.850000381469727,16.049999237060547,15.600000381469727,15.850000381469727,9.317949295043945,564762
2003-02-04,16.0,16.25,15.75,15.850000381469727,9.317949295043945,627720
2003-02-05,15.699999809265137,15.800000190734863,15.149999618530273,15.199999809265137,8.935823440551758,437548
2003-02-06,15.699999809265137,15.699999809265137,14.949999809265137,15.550000190734863,9.141583442687988,511260
2003-02-07,15.600000381469727,15.600000381469727,15.100000381469727,15.149999618530273,8.906429290771484,285910
2003-02-10,15.5,15.5,14.5,14.550000190734863,8.553699493408203,319362
2003-02-11,14.600000381469727,14.850000381469727,14.25,14.300000190734863,8.40672779083252,258013
