Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,667
2012-02-28,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,133
2012-02-29,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-01,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-02,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-05,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-06,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-07,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-09,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-12,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-13,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-14,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-15,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-16,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-19,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-20,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-21,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-22,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-23,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-26,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,31.642499923706055,0
2012-03-27,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,133
2012-03-28,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,133
2012-03-29,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,133
2012-03-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,133
2012-04-02,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,133
2012-04-03,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,133
2012-04-04,22.162500381469727,22.162500381469727,22.162500381469727,22.162500381469727,22.162500381469727,133
2012-04-09,22.162500381469727,22.162500381469727,22.162500381469727,22.162500381469727,22.162500381469727,0
2012-04-10,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,133
2012-04-11,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,133
2012-04-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,133
2012-04-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-04-16,18.112499237060547,18.112499237060547,18.112499237060547,18.112499237060547,18.112499237060547,133
2012-04-17,17.212499618530273,17.212499618530273,17.212499618530273,17.212499618530273,17.212499618530273,133
2012-04-18,16.387500762939453,16.387500762939453,16.387500762939453,16.387500762939453,16.387500762939453,133
2012-04-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,400
2012-04-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2012-04-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2012-04-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,133
2012-04-25,15.0,15.0,15.0,15.0,15.0,133
2012-04-26,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,267
2012-04-27,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,0
2012-04-30,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,0
2012-05-02,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,0
2012-05-03,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,0
2012-05-04,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,0
2012-05-07,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,133
2012-05-08,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,133
2012-05-09,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,0
2012-05-10,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,0
2012-05-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,133
2012-05-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2012-05-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2012-05-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2012-05-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2012-05-18,13.6875,13.6875,13.6875,13.6875,13.6875,133
2012-05-21,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,133
2012-05-22,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,0
2012-05-23,13.162500381469727,13.162500381469727,13.162500381469727,13.162500381469727,13.162500381469727,133
2012-05-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,133
2012-05-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-05-28,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,133
2012-05-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,133
2012-05-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-05-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
