Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,612.5,640.0,612.5,623.0,618.5895385742188,26458
2017-11-02,625.0,640.5,591.875,620.9500122070312,616.5540771484375,22144
2017-11-03,620.0,635.0,615.0,620.6500244140625,616.2562255859375,18676
2017-11-06,621.0,649.5,615.5,642.375,637.827392578125,85402
2017-11-07,650.0,654.7000122070312,610.2750244140625,610.7750244140625,606.4511108398438,54968
2017-11-08,633.9749755859375,633.9749755859375,580.25,587.0250244140625,582.8692626953125,35500
2017-11-09,612.0,612.0,586.2999877929688,597.9749755859375,593.74169921875,25614
2017-11-10,585.7249755859375,617.5,585.7249755859375,602.2750244140625,598.0112915039062,17160
2017-11-13,602.5,609.0,572.1749877929688,596.5499877929688,592.3267822265625,10010
2017-11-14,597.5,597.5,575.0,584.0750122070312,579.9401245117188,25822
2017-11-15,572.5,595.0,554.875,555.9500122070312,552.0142211914062,23950
2017-11-16,554.0,562.5,540.0,554.6500244140625,550.7234497070312,47150
2017-11-17,574.0,579.5,557.4749755859375,560.2750244140625,556.30859375,17480
2017-11-20,556.5,562.5,550.0,554.5999755859375,550.6737670898438,21342
2017-11-21,557.5,560.0,545.0,555.9000244140625,551.964599609375,34366
2017-11-22,574.75,574.75,555.0,563.8499755859375,559.8582763671875,13958
2017-11-23,562.5,592.0250244140625,550.0,586.9000244140625,582.7451782226562,33564
2017-11-24,602.5,616.2249755859375,576.0999755859375,581.625,577.5075073242188,81354
2017-11-27,581.5,581.5,562.5,568.8250122070312,564.798095703125,29592
2017-11-28,565.0,570.0,555.5,557.7999877929688,553.85107421875,17680
2017-11-29,558.0,570.0,532.5,538.5999755859375,534.7869873046875,38528
2017-11-30,535.0,535.25,522.5,525.5750122070312,521.854248046875,18662
2017-12-01,534.5,547.5,501.82501220703125,506.625,503.0384216308594,21602
2017-12-04,515.0,515.0,497.5,499.3999938964844,495.86456298828125,20006
2017-12-05,503.5,524.3499755859375,488.0,524.25,520.5386352539062,30668
2017-12-06,535.0,550.4500122070312,512.5,526.9749755859375,523.2443237304688,85538
2017-12-07,535.0,558.5999755859375,529.4500122070312,540.875,537.0459594726562,82570
2017-12-08,560.0,574.5,542.5,546.9749755859375,543.1027221679688,89964
2017-12-11,557.5,557.5,535.0,541.5499877929688,537.7161865234375,15020
2017-12-12,533.0,547.5,530.0,531.75,527.985595703125,24130
2017-12-13,532.5,534.5,500.5,509.1499938964844,505.5455322265625,20848
2017-12-14,520.0,520.0,448.04998779296875,501.7749938964844,498.2227478027344,61208
2017-12-15,500.04998779296875,514.0,469.5,473.92498779296875,470.56988525390625,52178
2017-12-18,475.0,475.0,450.0,461.6000061035156,458.3321533203125,66248
2017-12-19,470.25,495.0,462.0249938964844,481.57501220703125,478.1657409667969,106838
2017-12-20,491.0,491.0,475.0,478.375,474.9884033203125,31712
2017-12-21,480.0249938964844,481.17498779296875,453.5,463.82501220703125,460.5414123535156,55988
2017-12-22,466.0,471.75,440.5,447.95001220703125,444.77880859375,71338
2017-12-26,444.0,463.0,437.5,447.75,444.5802001953125,52784
2017-12-27,450.0,450.0,425.5,427.04998779296875,424.0267333984375,75974
2017-12-28,427.0,430.0,397.5,402.1499938964844,399.30303955078125,158216
2017-12-29,412.0,419.5,400.0,403.8500061035156,400.99102783203125,71132
2018-01-01,405.0249938964844,415.0,401.29998779296875,404.29998779296875,401.43780517578125,57500
2018-01-02,411.5,411.5,397.5249938964844,399.875,397.0441589355469,52492
2018-01-03,401.04998779296875,407.4750061035156,398.0,401.79998779296875,398.95550537109375,75708
2018-01-04,402.04998779296875,449.0,400.0,437.0,433.90631103515625,135296
2018-01-05,459.0,459.0,423.25,425.75,422.7359619140625,61710
2018-01-08,429.25,447.0,417.4750061035156,440.3999938964844,437.2822265625,105030
2018-01-09,446.0,447.5,433.2749938964844,435.6499938964844,432.5658874511719,41964
2018-01-10,444.25,465.0,438.5,452.3500061035156,449.14764404296875,62602
2018-01-11,455.0,457.20001220703125,447.5249938964844,448.42498779296875,445.25042724609375,19008
2018-01-12,440.0,453.5,435.0249938964844,439.57501220703125,436.4631042480469,30010
2018-01-15,441.5,441.5,430.0,430.54998779296875,427.501953125,48036
2018-01-16,438.70001220703125,438.70001220703125,407.5,408.42498779296875,405.5335998535156,52760
2018-01-17,408.5,422.5,398.75,411.8500061035156,408.9343566894531,41850
2018-01-18,415.0,417.5,386.0,388.04998779296875,385.3028564453125,74524
2018-01-19,398.32501220703125,398.32501220703125,380.0249938964844,386.29998779296875,383.5652160644531,38822
2018-01-22,376.0,392.5,356.6499938964844,360.125,357.5755310058594,118558
2018-01-23,358.0,373.5,353.0249938964844,355.54998779296875,353.03289794921875,49524
2018-01-24,352.25,359.8999938964844,347.75,350.92498779296875,348.440673828125,88656
2018-01-25,357.4750061035156,358.70001220703125,347.5,350.75,348.26690673828125,57414
2018-01-29,350.0,351.25,339.0,340.2250061035156,337.8164367675781,81900
2018-01-30,343.4750061035156,343.5,331.04998779296875,335.04998779296875,332.67803955078125,21256
2018-01-31,337.5,348.9750061035156,332.4750061035156,335.4750061035156,333.1000671386719,36998
2018-02-01,349.0,349.0,333.5249938964844,337.3999938964844,335.01141357421875,36926
2018-02-02,333.5,346.9750061035156,331.75,335.79998779296875,333.4227294921875,49252
2018-02-05,331.75,347.0,282.04998779296875,336.0249938964844,333.6461486816406,72156
2018-02-06,324.5,335.0,312.17498779296875,318.75,316.49346923828125,94608
2018-02-07,321.0,329.4750061035156,315.0,315.25,313.0182189941406,69760
2018-02-08,318.5,341.0,315.6499938964844,336.5,334.1177673339844,116012
2018-02-09,330.5,403.79998779296875,330.5,383.1000061035156,380.3879089355469,576404
2018-02-12,394.2250061035156,424.4750061035156,392.5,418.2749938964844,415.3138732910156,290910
2018-02-14,433.5,449.9750061035156,407.04998779296875,413.8500061035156,410.92022705078125,179840
2018-02-15,415.0,421.0,390.82501220703125,393.29998779296875,390.5156555175781,72728
2018-02-16,398.2250061035156,404.45001220703125,384.0,388.8999938964844,386.1468505859375,90630
2018-02-19,389.0,389.0,355.5,358.6000061035156,356.06134033203125,70058
2018-02-20,358.5,369.95001220703125,357.5249938964844,359.0,356.4585266113281,44286
2018-02-21,365.0,365.0,341.5,343.54998779296875,341.11785888671875,40460
2018-02-22,342.0,347.5,333.0,340.57501220703125,338.1639709472656,260150
2018-02-23,341.0,347.5,337.54998779296875,343.1000061035156,340.67108154296875,33640
2018-02-26,346.32501220703125,350.0,337.0,339.375,336.9724426269531,27214
2018-02-27,335.75,357.32501220703125,335.75,345.79998779296875,343.3519287109375,38676
2018-02-28,342.5,352.5,337.0,340.375,337.9653625488281,42064
2018-03-01,341.5,344.32501220703125,335.0,335.8999938964844,333.5220031738281,20482
2018-03-05,334.4750061035156,337.17498779296875,305.5,308.45001220703125,306.266357421875,87518
2018-03-06,314.0,314.9750061035156,282.5,285.0,282.9823913574219,144056
2018-03-07,286.5,292.5,261.67498779296875,269.95001220703125,268.0389404296875,139848
2018-03-08,275.0,275.0,241.27499389648438,256.375,254.56002807617188,327086
2018-03-09,259.0,267.0,250.52499389648438,254.52499389648438,252.72311401367188,452972
2018-03-12,260.0,267.20001220703125,245.0,261.95001220703125,260.0955505371094,222162
2018-03-13,265.0,269.3500061035156,255.8000030517578,260.8999938964844,259.052978515625,115178
2018-03-14,259.8500061035156,269.0,258.5,259.9750061035156,258.1345520019531,170202
2018-03-15,259.5,262.95001220703125,256.0,256.57501220703125,254.7586212158203,139766
2018-03-16,256.6000061035156,260.125,250.0500030517578,250.6750030517578,248.90037536621094,59492
2018-03-19,252.0,254.3000030517578,237.0500030517578,241.625,239.91445922851562,53782
2018-03-20,240.0,250.0,235.0,242.72500610351562,241.00665283203125,139848
2018-03-21,245.0,252.5,241.25,243.1999969482422,241.47828674316406,148566
2018-03-22,246.75,246.75,224.125,225.625,224.0277099609375,130908
2018-03-23,220.0,220.0,208.5500030517578,211.1750030517578,209.68002319335938,193374
2018-03-26,212.5,214.5,192.5,194.4250030517578,193.04859924316406,285886
2018-03-27,197.5,230.77499389648438,195.25,219.6750030517578,218.11984252929688,497680
2018-03-28,219.375,239.5,215.02499389648438,226.0749969482422,224.4745330810547,357914
2018-04-02,227.625,241.0500030517578,227.625,236.1750030517578,234.50303649902344,120234
2018-04-03,235.0,235.0,218.0,225.35000610351562,223.75466918945312,95588
2018-04-04,227.4499969482422,233.75,208.02499389648438,210.52499389648438,209.03460693359375,132592
2018-04-05,214.8000030517578,222.5,206.5,220.52499389648438,218.9638214111328,279970
2018-04-06,222.9499969482422,235.9499969482422,216.125,226.1999969482422,224.59864807128906,228602
2018-04-09,227.5,234.9499969482422,218.0,220.60000610351562,219.03829956054688,55924
2018-04-10,226.39999389648438,251.35000610351562,225.0,230.375,228.74407958984375,693234
2018-04-11,232.4499969482422,235.0,223.1750030517578,225.47500610351562,223.8787841796875,137242
2018-04-12,227.35000610351562,227.35000610351562,213.0,213.8000030517578,212.2864227294922,138864
2018-04-13,215.60000610351562,218.5,208.0,208.8249969482422,207.34664916992188,143004
2018-04-16,208.5,208.60000610351562,200.75,204.5749969482422,203.12673950195312,150976
2018-04-17,207.39999389648438,210.0,202.5500030517578,204.0749969482422,202.63027954101562,74330
2018-04-18,205.5,207.75,197.5,198.4499969482422,197.0450897216797,67430
2018-04-19,200.0,200.0,188.75,189.9499969482422,188.6052703857422,118738
2018-04-20,190.5,196.5,188.125,191.125,189.77195739746094,113214
2018-04-23,192.85000610351562,196.0,190.0,192.0,190.64076232910156,78832
2018-04-24,197.5500030517578,201.97500610351562,193.02499389648438,194.3000030517578,192.9244842529297,74432
2018-04-25,193.0,194.0,186.4499969482422,187.47500610351562,186.14779663085938,58812
2018-04-26,190.0,190.0,177.5,178.27499389648438,177.01292419433594,84934
2018-04-27,182.5,194.1750030517578,168.3249969482422,184.72500610351562,183.41726684570312,292112
2018-04-30,187.0,197.125,183.1999969482422,191.60000610351562,190.2436065673828,172078
2018-05-02,189.0,198.6999969482422,181.72500610351562,183.9250030517578,182.6229248046875,218934
2018-05-03,187.0,187.0,177.5,179.1999969482422,177.93138122558594,50576
2018-05-04,177.52499389648438,186.97500610351562,177.52499389648438,181.47500610351562,180.19027709960938,76950
2018-05-07,181.47500610351562,187.85000610351562,180.27499389648438,181.35000610351562,180.066162109375,35350
2018-05-08,182.5,183.0,175.0500030517578,176.4499969482422,175.20083618164062,32490
2018-05-09,176.9499969482422,192.47500610351562,172.5,185.4499969482422,184.1371307373047,97398
2018-05-10,185.0,185.5,177.5,179.1999969482422,177.93138122558594,35086
2018-05-11,179.3000030517578,184.5,177.0,178.47500610351562,177.21151733398438,22324
2018-05-14,181.14999389648438,182.75,172.0,173.89999389648438,172.6688995361328,24300
2018-05-15,169.9499969482422,169.9499969482422,153.0,157.60000610351562,156.4842987060547,146990
2018-05-16,158.47500610351562,158.47500610351562,148.5,149.8249969482422,148.7643280029297,74074
2018-05-17,151.875,164.5,150.25,157.89999389648438,156.7821502685547,132194
2018-05-18,157.0500030517578,179.0,156.8000030517578,163.10000610351562,161.9453582763672,411042
2018-05-21,167.47500610351562,177.25,165.0,169.9250030517578,168.7220458984375,166426
2018-05-22,174.4499969482422,193.875,172.47500610351562,188.97500610351562,187.63717651367188,348212
2018-05-23,191.5,191.625,175.02499389648438,178.02499389648438,176.76467895507812,118468
2018-05-24,175.5,182.0,166.125,178.0,176.73988342285156,165062
2018-05-25,177.3000030517578,181.97500610351562,175.52499389648438,179.3249969482422,178.0554962158203,55852
2018-05-28,182.64999389648438,187.89999389648438,182.5,183.72500610351562,182.42434692382812,79658
2018-05-29,188.0,192.5,185.5,189.10000610351562,187.76129150390625,113112
2018-05-30,187.625,188.0,182.52499389648438,186.0749969482422,184.75770568847656,48646
2018-05-31,185.0,192.4499969482422,181.5500030517578,182.60000610351562,181.30731201171875,71618
2018-06-01,186.0,191.0,183.60000610351562,185.22500610351562,183.91372680664062,63658
2018-06-04,187.47500610351562,187.47500610351562,171.27499389648438,173.47500610351562,172.24691772460938,41784
2018-06-05,177.5,184.9499969482422,171.5,173.02499389648438,171.80007934570312,104994
2018-06-06,175.0,187.0,169.1750030517578,177.3249969482422,176.0696563720703,203486
2018-06-07,177.3249969482422,181.0,170.27499389648438,171.4250030517578,170.21142578125,73604
2018-06-08,172.47500610351562,174.39999389648438,166.8249969482422,167.89999389648438,166.71136474609375,49412
2018-06-11,170.0,183.0,170.0,177.5,176.243408203125,126888
2018-06-12,180.0,181.77499389648438,176.0,177.52499389648438,176.2682342529297,37482
2018-06-13,178.5,178.5,172.5,172.9499969482422,171.72561645507812,22644
2018-06-14,171.0,177.97500610351562,167.5,171.4499969482422,170.23623657226562,37624
2018-06-15,174.0,183.5,171.52499389648438,178.5,177.236328125,87944
2018-06-18,178.0,194.3000030517578,175.0,189.125,187.78611755371094,352012
2018-06-19,186.9250030517578,186.9250030517578,177.3000030517578,178.5,177.236328125,55312
2018-06-20,179.9499969482422,181.72500610351562,175.125,175.97500610351562,174.7292022705078,19388
2018-06-21,176.75,176.75,170.27499389648438,171.35000610351562,170.13694763183594,22956
2018-06-22,171.5,181.5500030517578,171.5,175.4499969482422,174.20791625976562,33102
2018-06-25,176.1999969482422,176.8249969482422,172.39999389648438,174.39999389648438,173.16534423828125,18452
2018-06-26,174.5500030517578,174.5500030517578,169.0,169.97500610351562,168.77169799804688,18978
2018-06-27,172.25,177.47500610351562,162.5,163.75,162.5907440185547,33602
2018-06-28,164.5749969482422,167.375,158.4250030517578,160.27499389648438,159.14035034179688,29082
2018-06-29,160.5,163.5,158.5,161.4250030517578,160.28221130371094,25092
2018-07-02,161.8000030517578,167.4499969482422,160.8249969482422,163.5749969482422,162.4169921875,31278
2018-07-03,162.6999969482422,163.9499969482422,160.22500610351562,161.85000610351562,160.70420837402344,13032
2018-07-04,161.8000030517578,166.89999389648438,160.02499389648438,161.64999389648438,160.505615234375,20204
2018-07-05,163.3249969482422,167.4499969482422,160.8249969482422,162.0500030517578,160.9027862548828,34140
2018-07-06,164.02499389648438,166.89999389648438,161.10000610351562,161.6750030517578,160.53045654296875,61408
2018-07-09,162.77499389648438,165.0,161.22500610351562,161.97500610351562,160.8283233642578,15784
2018-07-10,162.52499389648438,169.6999969482422,161.75,168.27499389648438,167.08370971679688,64926
2018-07-11,169.25,170.97500610351562,162.5749969482422,164.14999389648438,162.98789978027344,33388
2018-07-12,164.0,173.89999389648438,162.0,171.625,170.4099884033203,89982
2018-07-13,169.0,171.39999389648438,163.8249969482422,164.6750030517578,163.50921630859375,21174
2018-07-16,163.0,166.77499389648438,150.25,153.6999969482422,152.6118927001953,31948
2018-07-17,152.625,154.47500610351562,148.5,151.60000610351562,150.5267791748047,35470
2018-07-18,153.0,153.0,145.5,147.5,146.45579528808594,21476
2018-07-19,149.5,149.5,141.625,143.22500610351562,142.2110595703125,27490
2018-07-20,142.89999389648438,143.0,137.52499389648438,139.1999969482422,138.2145538330078,16756
2018-07-23,141.77499389648438,141.89999389648438,135.0,138.0500030517578,137.07269287109375,20232
2018-07-24,136.10000610351562,155.22500610351562,136.10000610351562,145.8249969482422,144.7926483154297,81536
2018-07-25,145.5,151.9250030517578,144.75,147.10000610351562,146.05862426757812,26632
2018-07-26,148.39999389648438,154.14999389648438,147.0,148.60000610351562,147.5480194091797,39006
2018-07-27,149.0,154.9499969482422,147.8249969482422,148.875,147.82106018066406,36820
2018-07-30,148.89999389648438,157.52499389648438,148.89999389648438,155.39999389648438,154.29986572265625,47574
2018-07-31,156.75,159.10000610351562,153.5500030517578,155.64999389648438,154.548095703125,22702
2018-08-01,156.89999389648438,169.5,156.35000610351562,167.9499969482422,166.76100158691406,123008
2018-08-02,169.89999389648438,173.85000610351562,165.0,170.52499389648438,169.3177947998047,66510
2018-08-03,173.72500610351562,181.89999389648438,172.52499389648438,178.5500030517578,177.28598022460938,88148
2018-08-06,180.35000610351562,188.39999389648438,180.0,184.27499389648438,182.97042846679688,81342
2018-08-07,197.0,202.5,192.02499389648438,193.5749969482422,192.20460510253906,189792
2018-08-08,194.5,197.22500610351562,190.02499389648438,191.4499969482422,190.0946502685547,58884
2018-08-09,191.0,191.0,182.52499389648438,185.4499969482422,184.1371307373047,48764
2018-08-10,185.14999389648438,186.25,175.0749969482422,177.60000610351562,176.34271240234375,25692
2018-08-13,176.47500610351562,176.47500610351562,170.5749969482422,174.3249969482422,173.0908966064453,25992
2018-08-14,172.5,180.0,172.5,174.875,173.63699340820312,24340
2018-08-16,174.75,178.0,172.8249969482422,173.97500610351562,172.7433624267578,23230
2018-08-17,174.89999389648438,177.5,172.75,174.6999969482422,173.46322631835938,11328
2018-08-20,176.5,178.72500610351562,173.75,175.22500610351562,173.98452758789062,19896
2018-08-21,175.0,180.0,173.5500030517578,174.8000030517578,173.56253051757812,40002
2018-08-23,177.1999969482422,178.5,171.52499389648438,174.72500610351562,173.48806762695312,15018
2018-08-24,174.5,182.5,170.5500030517578,178.47500610351562,177.21151733398438,92222
2018-08-27,179.5,180.64999389648438,175.85000610351562,176.27499389648438,175.02706909179688,35232
2018-08-28,185.0,187.0,178.5,179.9250030517578,178.6512451171875,40124
2018-08-29,179.5,179.5500030517578,174.25,177.77499389648438,176.51644897460938,23652
2018-08-30,175.0,180.47500610351562,174.25,177.77499389648438,176.51644897460938,22936
2018-08-31,175.0,182.5,174.5749969482422,179.5,178.22926330566406,21146
2018-09-03,179.5,180.72500610351562,175.5,177.02499389648438,175.7717742919922,16876
2018-09-04,177.0,178.97500610351562,171.0,172.1750030517578,170.9561004638672,16420
2018-09-05,173.0,176.14999389648438,167.625,173.27499389648438,172.04830932617188,25510
2018-09-06,175.5,178.875,172.5,174.6750030517578,173.43841552734375,25036
2018-09-07,179.0,180.0,173.8249969482422,176.3000030517578,175.05191040039062,19032
2018-09-10,176.89999389648438,190.5,175.5500030517578,187.14999389648438,185.82508850097656,83950
2018-09-11,189.0,191.8000030517578,183.0,185.5500030517578,184.23641967773438,57896
2018-09-12,187.39999389648438,201.85000610351562,184.0500030517578,196.35000610351562,195.4867401123047,212280
2018-09-14,199.9499969482422,235.60000610351562,198.0,235.60000610351562,234.56417846679688,1079860
2018-09-17,256.0,282.70001220703125,251.0,282.70001220703125,281.45709228515625,2332890
2018-09-18,292.5,299.0,257.625,266.1499938964844,264.9798583984375,2811834
2018-09-19,277.75,281.0,264.20001220703125,277.17498779296875,275.95635986328125,1304552
2018-09-21,279.0,288.42498779296875,249.47500610351562,250.5,249.39866638183594,793188
2018-09-24,249.89999389648438,253.5,227.5500030517578,237.14999389648438,236.1073455810547,521522
2018-09-25,240.5,260.8500061035156,234.0,260.82501220703125,259.67828369140625,736010
2018-09-26,270.25,273.3999938964844,241.10000610351562,246.39999389648438,245.31668090820312,1031634
2018-09-27,240.0,246.0,225.25,226.64999389648438,225.6535186767578,251618
2018-09-28,228.5,228.5,204.0,204.0,203.1031036376953,199586
2018-10-01,192.5,209.9499969482422,186.25,200.4250030517578,199.5438232421875,286402
2018-10-03,202.39999389648438,220.4499969482422,200.0,212.8000030517578,211.86441040039062,385606
2018-10-04,206.89999389648438,216.0,200.8000030517578,205.3249969482422,204.42227172851562,178250
2018-10-05,206.0,215.5,192.5500030517578,196.8249969482422,195.9596405029297,310150
2018-10-08,197.75,203.4499969482422,190.10000610351562,194.47500610351562,193.61997985839844,156708
2018-10-09,199.4499969482422,204.1750030517578,199.4250030517578,204.1750030517578,203.27732849121094,77178
2018-10-10,207.5,214.375,200.02499389648438,214.25,213.30804443359375,387098
2018-10-11,213.5,224.9499969482422,203.5500030517578,224.375,223.38851928710938,358338
2018-10-12,229.97500610351562,235.5749969482422,227.5,235.5749969482422,234.53927612304688,81642
2018-10-15,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,246.26251220703125,7644
2018-10-16,259.70001220703125,259.70001220703125,250.0,256.1499938964844,255.02381896972656,230278
2018-10-17,258.5,262.0,243.35000610351562,243.6999969482422,242.62855529785156,176088
2018-10-19,247.47500610351562,250.0,237.5,243.47500610351562,242.40455627441406,158912
2018-10-22,249.14999389648438,252.5,232.625,234.6750030517578,233.6432342529297,59908
2018-10-23,228.02499389648438,244.375,228.02499389648438,237.39999389648438,236.3562469482422,89716
2018-10-24,241.5,244.0,232.0,234.9499969482422,233.91702270507812,86890
2018-10-25,232.5,244.0,231.0,236.0749969482422,235.03707885742188,87172
2018-10-26,233.0,241.9250030517578,233.0,236.77499389648438,235.73399353027344,87098
2018-10-29,242.0,248.60000610351562,237.89999389648438,248.60000610351562,247.50701904296875,141280
2018-10-30,254.0,258.7250061035156,243.1999969482422,247.125,246.0384979248047,140092
2018-10-31,249.5,249.5,237.52499389648438,240.625,239.56707763671875,89564
2018-11-01,241.8000030517578,249.5,228.60000610351562,229.5749969482422,228.56565856933594,290264
2018-11-02,227.5,231.0,218.10000610351562,218.10000610351562,217.14111328125,268570
2018-11-05,212.625,212.625,207.1999969482422,207.1999969482422,206.28903198242188,117892
2018-11-06,202.27499389648438,214.47500610351562,199.5,205.14999389648438,204.248046875,129912
2018-11-07,206.0,210.0,205.14999389648438,208.3249969482422,207.40908813476562,30224
2018-11-09,214.5,217.5,210.5,215.22500610351562,214.2787628173828,101418
2018-11-12,222.5,225.97500610351562,220.5500030517578,225.97500610351562,224.9814910888672,165504
2018-11-13,229.5,229.5,218.9250030517578,220.60000610351562,219.630126953125,150286
2018-11-14,223.14999389648438,228.64999389648438,215.4499969482422,217.35000610351562,216.3944091796875,160464
2018-11-15,212.5,221.35000610351562,211.5500030517578,213.375,212.4368896484375,86322
2018-11-16,213.6999969482422,215.22500610351562,205.0500030517578,206.8000030517578,205.8907928466797,38650
2018-11-19,200.0749969482422,211.4499969482422,200.0749969482422,207.97500610351562,207.06063842773438,55322
2018-11-20,207.75,211.4499969482422,200.625,202.60000610351562,201.70925903320312,52638
2018-11-21,204.9499969482422,205.9499969482422,199.0,199.39999389648438,198.5233154296875,45080
2018-11-22,201.3249969482422,205.0,197.1750030517578,198.75,197.87619018554688,49550
2018-11-26,199.89999389648438,201.75,190.0500030517578,191.4250030517578,190.58338928222656,38912
2018-11-27,192.35000610351562,200.97500610351562,190.0,200.97500610351562,200.09141540527344,77844
2018-11-28,202.0,204.0,190.9499969482422,191.02499389648438,190.1851348876953,58478
