Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,126.0,132.3000030517578,126.0,130.0500030517578,130.0500030517578,2675
2013-03-18,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,100
2013-03-19,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,1
2013-03-20,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,0
2013-03-21,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,1
2013-03-22,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,1
2013-03-25,133.99000549316406,133.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,51
2013-03-26,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,1
2013-03-28,135.8800048828125,135.8800048828125,133.99000549316406,133.99000549316406,133.99000549316406,3
2013-04-01,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,3
2013-04-02,147.0,147.0,144.8000030517578,144.8000030517578,144.8000030517578,3
2013-04-03,146.75,146.75,146.75,146.75,146.75,1
2013-04-04,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,1
2013-04-05,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,1
2013-04-08,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,0
2013-04-09,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,0
2013-04-10,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,0
2013-04-11,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,0
2013-04-12,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,1
2013-04-15,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,0
2013-04-16,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,0
2013-04-17,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,0
2013-04-18,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,0
2013-04-22,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,0
2013-04-23,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,5
2013-04-25,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-04-26,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-04-29,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-04-30,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-02,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-03,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-06,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-07,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-08,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-09,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-10,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-13,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-14,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-15,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-16,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-17,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-20,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-21,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-22,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-23,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2013-05-24,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,150
2013-05-27,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,1
2013-05-28,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-05-29,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-05-30,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-05-31,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-06-03,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-06-04,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-06-05,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-06-06,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-06-07,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-06-10,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-06-11,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-06-12,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-06-13,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-06-14,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-06-17,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-06-18,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-06-19,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
