Date,Open,High,Low,Close,Adj Close,Volume
2004-05-05,38.45000076293945,39.0,30.350000381469727,38.29999923706055,34.495906829833984,5293691
2004-05-06,39.900001525878906,45.5,39.599998474121094,44.599998474121094,40.17015838623047,3913027
2004-05-07,46.0,46.849998474121094,40.5,42.04999923706055,37.873435974121094,2190913
2004-05-10,40.150001525878906,44.400001525878906,38.349998474121094,42.849998474121094,38.59397888183594,1528953
2004-05-11,41.5,42.5,35.0,36.400001525878906,32.784610748291016,818042
2004-05-12,37.0,38.400001525878906,33.599998474121094,36.79999923706055,33.1448860168457,579324
2004-05-13,36.0,43.5,32.25,40.04999923706055,36.072078704833984,1434668
2004-05-14,41.95000076293945,41.95000076293945,35.54999923706055,37.29999923706055,33.595218658447266,880266
2004-05-17,36.0,36.0,29.850000381469727,30.149999618530273,27.155385971069336,190690
2004-05-18,30.0,36.20000076293945,29.5,36.150001525878906,32.559444427490234,366364
2004-05-19,37.099998474121094,39.0,34.099998474121094,34.5,31.073331832885742,533788
2004-05-20,36.0,36.75,34.5,35.04999923706055,31.568700790405273,360405
2004-05-21,34.150001525878906,37.900001525878906,34.04999923706055,35.900001525878906,32.33428192138672,285327
2004-05-24,36.45000076293945,36.45000076293945,35.20000076293945,35.45000076293945,31.92897605895996,239719
2004-05-25,35.45000076293945,38.45000076293945,34.5,37.900001525878906,34.13562774658203,383939
2004-05-26,38.400001525878906,38.849998474121094,37.29999923706055,37.95000076293945,34.180660247802734,289528
2004-05-27,38.150001525878906,40.25,37.349998474121094,38.0,34.22568893432617,376449
2004-05-28,36.0,38.45000076293945,33.099998474121094,33.70000076293945,30.3527889251709,254030
2004-05-31,33.099998474121094,34.45000076293945,32.650001525878906,33.599998474121094,30.26271629333496,148816
2004-06-01,34.79999923706055,35.25,34.0,34.20000076293945,30.80312728881836,111920
2004-06-02,34.79999923706055,34.900001525878906,32.650001525878906,33.0,29.722312927246094,82932
2004-06-03,33.5,33.70000076293945,30.149999618530273,30.700000762939453,27.6507625579834,143814
2004-06-04,30.950000762939453,31.25,29.049999237060547,29.799999237060547,26.84014892578125,80216
2004-06-07,30.200000762939453,31.0,30.0,30.600000381469727,27.560693740844727,76164
2004-06-08,30.899999618530273,31.5,30.549999237060547,30.850000381469727,27.78586196899414,69921
2004-06-09,30.600000381469727,31.450000762939453,30.100000381469727,30.5,27.470626831054688,67726
2004-06-10,30.149999618530273,30.5,29.200000762939453,29.350000381469727,26.434844970703125,38491
2004-06-11,29.5,29.600000381469727,27.899999618530273,28.049999237060547,25.263967514038086,44879
2004-06-14,29.25,29.25,25.649999618530273,26.049999237060547,23.462617874145508,52913
2004-06-15,27.0,27.0,24.799999237060547,25.049999237060547,22.56193733215332,60675
2004-06-16,25.200000762939453,26.299999237060547,25.200000762939453,25.649999618530273,23.10234832763672,66112
2004-06-17,24.0,26.450000762939453,24.0,26.200000762939453,23.59771728515625,35565
2004-06-18,26.0,28.799999237060547,25.399999618530273,27.25,24.543426513671875,105894
2004-06-21,27.200000762939453,28.700000762939453,25.149999618530273,25.25,22.742074966430664,52849
2004-06-22,25.25,25.799999237060547,24.5,25.0,22.51690673828125,30201
2004-06-23,25.549999237060547,25.549999237060547,24.100000381469727,24.25,21.841400146484375,17365
2004-06-24,23.299999237060547,24.799999237060547,23.049999237060547,23.299999237060547,20.985754013061523,21771
2004-06-25,23.5,25.649999618530273,23.0,25.100000381469727,22.60697364807129,53991
2004-06-28,25.5,26.75,24.899999618530273,26.200000762939453,23.59771728515625,35419
2004-06-29,25.549999237060547,29.100000381469727,25.549999237060547,27.049999237060547,24.36328887939453,141398
2004-06-30,27.799999237060547,28.899999618530273,26.75,27.0,24.31825828552246,36582
2004-07-01,27.100000381469727,27.5,26.350000381469727,26.700000762939453,24.048059463500977,25890
2004-07-02,23.100000381469727,27.5,23.100000381469727,26.5,23.867919921875,28386
2004-07-05,25.549999237060547,27.0,25.549999237060547,26.149999618530273,23.55268096923828,9864
2004-07-06,24.600000381469727,28.450000762939453,24.600000381469727,26.100000381469727,23.507652282714844,7270
2004-07-07,26.350000381469727,27.549999237060547,26.350000381469727,27.100000381469727,24.4083251953125,42927
2004-07-08,27.950000762939453,27.950000762939453,23.75,24.149999618530273,21.751327514648438,61642
2004-07-09,22.049999237060547,25.600000381469727,22.049999237060547,24.299999237060547,21.886428833007812,32563
2004-07-12,25.0,28.350000381469727,24.100000381469727,27.75,24.993764877319336,170537
2004-07-13,28.950000762939453,29.0,27.5,27.75,24.993764877319336,135839
2004-07-14,28.299999237060547,28.950000762939453,27.700000762939453,28.200000762939453,25.399070739746094,74159
2004-07-15,28.950000762939453,31.799999237060547,27.5,31.100000381469727,28.011030197143555,208737
2004-07-16,31.799999237060547,33.5,30.899999618530273,31.799999237060547,28.64150619506836,331079
2004-07-19,31.75,33.29999923706055,30.5,31.149999618530273,28.056066513061523,118848
2004-07-20,31.5,33.599998474121094,30.5,31.950000762939453,28.776607513427734,236743
2004-07-21,32.400001525878906,32.75,30.399999618530273,30.850000381469727,27.78586196899414,78119
2004-07-22,31.100000381469727,32.0,30.5,30.700000762939453,27.6507625579834,78707
2004-07-23,31.299999237060547,31.299999237060547,29.700000762939453,30.0,27.02028465270996,68248
2004-07-26,30.100000381469727,30.450000762939453,29.0,29.399999618530273,26.479881286621094,46577
2004-07-27,31.0,32.0,29.5,30.549999237060547,27.515657424926758,152043
2004-07-28,30.399999618530273,30.950000762939453,29.600000381469727,29.850000381469727,26.885183334350586,27309
2004-07-29,31.5,31.5,29.75,30.549999237060547,27.515657424926758,33931
2004-07-30,31.0,35.75,29.899999618530273,34.29999923706055,30.893192291259766,469054
2004-08-02,34.5,34.70000076293945,32.29999923706055,33.04999923706055,29.767351150512695,114474
2004-08-03,33.400001525878906,33.900001525878906,32.79999923706055,33.29999923706055,29.992515563964844,58106
2004-08-04,33.45000076293945,35.349998474121094,33.04999923706055,33.75,30.39781951904297,102676
2004-08-05,34.95000076293945,36.099998474121094,33.79999923706055,34.70000076293945,31.25345802307129,247804
2004-08-06,34.95000076293945,34.95000076293945,32.599998474121094,32.900001525878906,29.63224983215332,118853
2004-08-09,33.5,33.5,32.150001525878906,32.650001525878906,29.407079696655273,44502
2004-08-10,33.400001525878906,33.400001525878906,32.5,32.70000076293945,29.45211410522461,46160
2004-08-11,32.79999923706055,32.79999923706055,31.200000762939453,31.450000762939453,28.326269149780273,46512
2004-08-12,31.200000762939453,31.200000762939453,30.0,30.299999237060547,27.290485382080078,46364
2004-08-13,32.45000076293945,32.45000076293945,30.350000381469727,31.149999618530273,28.056066513061523,22158
2004-08-16,31.75,31.75,30.600000381469727,31.200000762939453,28.101099014282227,15161
2004-08-17,31.549999237060547,33.25,31.100000381469727,32.599998474121094,29.362041473388672,56788
2004-08-18,32.5,33.75,32.099998474121094,32.20000076293945,29.00177764892578,44308
2004-08-19,32.849998474121094,34.650001525878906,32.25,33.599998474121094,30.26271629333496,94618
2004-08-20,33.20000076293945,34.20000076293945,32.150001525878906,32.400001525878906,29.18191146850586,28714
2004-08-23,32.5,32.79999923706055,31.700000762939453,32.0,28.821640014648438,13853
2004-08-24,31.700000762939453,32.54999923706055,31.700000762939453,32.25,29.046812057495117,12392
2004-08-25,32.099998474121094,34.45000076293945,32.099998474121094,33.54999923706055,30.21768569946289,45772
2004-08-26,34.400001525878906,35.45000076293945,34.0,34.150001525878906,30.75809669494629,129897
2004-08-27,34.900001525878906,39.20000076293945,34.099998474121094,38.099998474121094,34.31576919555664,552303
2004-08-30,38.75,39.29999923706055,36.900001525878906,37.29999923706055,33.595218658447266,215973
2004-08-31,37.5,38.349998474121094,36.79999923706055,37.20000076293945,33.50516128540039,151146
2004-09-01,36.5,41.900001525878906,36.5,41.25,37.15289306640625,574614
2004-09-02,42.400001525878906,42.400001525878906,37.5,38.25,34.45086669921875,381001
2004-09-03,39.45000076293945,40.45000076293945,38.25,39.45000076293945,35.53167724609375,155813
2004-09-06,40.79999923706055,40.79999923706055,38.25,39.29999923706055,35.39657211303711,179159
2004-09-07,39.849998474121094,40.79999923706055,39.25,40.150001525878906,36.16215133666992,125847
2004-09-08,40.70000076293945,42.75,40.099998474121094,41.75,37.60322952270508,370323
2004-09-09,42.400001525878906,42.400001525878906,39.25,40.0,36.02705001831055,349504
2004-09-10,40.25,43.599998474121094,40.25,43.29999923706055,38.9992790222168,436778
2004-09-13,43.5,45.599998474121094,42.0,43.79999923706055,39.449623107910156,323295
2004-09-14,44.25,45.0,43.04999923706055,43.400001525878906,39.089351654052734,134789
2004-09-15,43.599998474121094,45.150001525878906,42.599998474121094,43.25,38.954246520996094,207392
2004-09-16,43.5,45.45000076293945,43.25,44.75,40.30526351928711,261958
2004-09-17,48.0,48.0,44.0,45.20000076293945,40.71056365966797,415595
2004-09-20,45.400001525878906,46.45000076293945,44.099998474121094,44.349998474121094,39.94498825073242,127896
2004-09-21,44.45000076293945,45.650001525878906,44.0,44.75,40.30526351928711,78030
2004-09-22,45.95000076293945,45.95000076293945,44.5,45.150001525878906,40.66553497314453,64600
2004-09-23,44.5,46.0,44.5,45.29999923706055,40.800628662109375,76456
2004-09-24,45.95000076293945,48.400001525878906,45.099998474121094,47.95000076293945,43.18742752075195,308569
2004-09-27,48.0,49.79999923706055,48.0,48.54999923706055,43.727821350097656,193404
2004-09-28,49.400001525878906,49.400001525878906,46.20000076293945,46.599998474121094,41.97150802612305,111150
2004-09-29,46.5,47.5,45.650001525878906,46.04999923706055,41.476139068603516,68806
2004-09-30,46.75,47.0,45.29999923706055,45.650001525878906,41.115867614746094,44792
2004-10-01,46.5,46.95000076293945,45.0,45.650001525878906,41.115867614746094,45059
2004-10-04,47.95000076293945,48.0,43.75,45.0,40.53042984008789,99823
2004-10-05,45.79999923706055,45.79999923706055,44.099998474121094,44.95000076293945,40.48540496826172,48874
2004-10-06,44.20000076293945,45.70000076293945,44.0,44.25,39.85492706298828,51595
2004-10-07,45.0,45.45000076293945,44.25,44.5,40.0800895690918,22450
2004-10-08,44.75,46.849998474121094,43.25,46.0,41.43111038208008,122290
2004-10-11,48.099998474121094,54.20000076293945,48.099998474121094,52.400001525878906,47.1954345703125,435570
