Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,15.449999809265137,15.649999618530273,14.850000381469727,15.050000190734863,13.33087158203125,4773
2002-07-02,14.600000381469727,15.300000190734863,14.050000190734863,14.25,12.622254371643066,2120
2002-07-03,13.5,14.300000190734863,13.350000381469727,13.399999618530273,11.869349479675293,5450
2002-07-04,13.199999809265137,13.949999809265137,13.050000190734863,13.5,11.957925796508789,3286
2002-07-05,13.949999809265137,13.949999809265137,13.649999618530273,13.800000190734863,12.223658561706543,2301
2002-07-08,14.399999618530273,14.5,13.600000381469727,14.0,12.400812149047852,3550
2002-07-09,13.550000190734863,13.800000190734863,13.350000381469727,13.350000381469727,11.825061798095703,3200
2002-07-10,13.100000381469727,13.100000381469727,12.050000190734863,12.100000381469727,10.717845916748047,1445
2002-07-11,12.75,13.350000381469727,11.5,11.949999809265137,10.584979057312012,4352
2002-07-12,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,10.097803115844727,300
2002-07-15,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,10.274959564208984,600
2002-07-16,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,9.876360893249512,150
2002-07-17,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,9.477762222290039,161
2002-07-18,10.75,10.75,10.100000381469727,10.600000381469727,9.38918685913086,416
2002-07-19,10.0,10.5,10.0,10.5,9.30060863494873,400
2002-07-23,10.25,10.699999809265137,9.5,10.699999809265137,9.477762222290039,301
2002-07-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.769145965576172,5
2002-07-25,10.25,10.25,9.100000381469727,9.100000381469727,8.060527801513672,600
2002-07-30,9.0,9.0,8.199999809265137,8.199999809265137,7.263332843780518,110
2002-07-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.554714202880859,1000
2002-08-01,7.300000190734863,8.149999618530273,7.300000190734863,7.5,6.64329195022583,402
2002-08-02,8.25,8.25,7.050000190734863,7.050000190734863,6.244694709777832,152
2002-08-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.624653339385986,1
2002-08-06,7.0,7.0,7.0,7.0,6.200406074523926,899
2002-08-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.820446014404297,1
2002-08-08,8.399999618530273,8.399999618530273,7.550000190734863,7.550000190734863,6.687580585479736,553
2002-08-09,8.25,8.25,7.050000190734863,7.5,6.64329195022583,306
2002-08-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.263332843780518,1
2002-08-13,8.699999809265137,8.699999809265137,7.449999809265137,8.050000190734863,7.130466938018799,611
2002-08-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.510426044464111,1
2002-08-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.820446014404297,200
2002-08-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.244694709777832,1
2002-08-20,7.099999904632568,7.099999904632568,6.5,6.5,5.7575201988220215,201
