Date,Open,High,Low,Close,Adj Close,Volume
2007-10-04,42.11000061035156,52.20000076293945,42.11000061035156,45.22999954223633,35.43369674682617,51087005
2007-10-05,45.40999984741211,47.20000076293945,41.20000076293945,41.52000045776367,32.527244567871094,8017945
2007-10-08,38.310001373291016,42.7400016784668,35.79999923706055,37.91999816894531,29.70695686340332,5703580
2007-10-09,36.20000076293945,39.4900016784668,35.79999923706055,39.2400016784668,30.74106788635254,4306700
2007-10-10,39.59000015258789,41.959999084472656,38.400001525878906,40.970001220703125,32.096370697021484,2141845
2007-10-11,41.779998779296875,43.099998474121094,40.11000061035156,42.599998474121094,33.37333297729492,983505
2007-10-12,42.0,44.599998474121094,41.630001068115234,41.63999938964844,32.62125778198242,1348300
2007-10-15,42.25,43.959999084472656,42.220001220703125,42.5,33.29499053955078,414750
2007-10-16,43.0,43.18000030517578,40.599998474121094,41.439998626708984,32.46458053588867,360890
2007-10-17,38.79999923706055,39.97999954223633,36.0,38.97999954223633,30.537384033203125,334785
2007-10-18,40.2400016784668,46.400001525878906,39.529998779296875,42.0,32.90328598022461,1450140
2007-10-19,43.97999954223633,49.0,39.0,39.79999923706055,31.17978286743164,518110
2007-10-22,39.599998474121094,42.70000076293945,38.939998626708984,41.29999923706055,32.35490036010742,494025
2007-10-23,42.400001525878906,44.220001220703125,41.400001525878906,43.52000045776367,34.09406661987305,523190
2007-10-24,44.79999923706055,44.79999923706055,41.79999923706055,42.29999923706055,33.138309478759766,275960
2007-10-25,42.099998474121094,43.959999084472656,42.099998474121094,43.400001525878906,34.000057220458984,219185
2007-10-26,43.79999923706055,46.20000076293945,43.0,45.20000076293945,35.410194396972656,735970
2007-10-29,45.900001525878906,47.20000076293945,45.25,46.70000076293945,36.58531951904297,542520
2007-10-30,48.0,48.0,44.029998779296875,44.79999923706055,35.096832275390625,495320
2007-10-31,45.400001525878906,45.970001220703125,42.400001525878906,43.0,33.68669509887695,165415
2007-11-01,43.220001220703125,44.0,41.209999084472656,41.220001220703125,32.29222869873047,481820
2007-11-02,40.439998626708984,42.79999923706055,38.790000915527344,41.599998474121094,32.58991622924805,171655
2007-11-05,42.0,42.599998474121094,40.5,42.400001525878906,33.216644287109375,258795
2007-11-06,42.0,42.0,38.2400016784668,39.86000061035156,31.226781845092773,475090
2007-11-07,41.0,42.7599983215332,41.0,42.099998474121094,32.98162078857422,182960
2007-11-08,41.0,42.189998626708984,40.619998931884766,41.56999969482422,32.5664176940918,72025
2007-11-12,40.02000045776367,42.560001373291016,40.0,42.54999923706055,33.33415222167969,190375
2007-11-13,43.0,44.0,42.400001525878906,44.0,34.47011184692383,195695
2007-11-14,45.79999923706055,45.79999923706055,43.79999923706055,44.380001068115234,34.76780319213867,228665
2007-11-15,43.97999954223633,44.18000030517578,43.20000076293945,43.599998474121094,34.156742095947266,143030
2007-11-16,44.0,46.79999923706055,43.20000076293945,45.54999923706055,35.68440246582031,489630
2007-11-19,46.400001525878906,48.0,46.400001525878906,46.599998474121094,36.50697708129883,425480
2007-11-20,46.79999923706055,50.70000076293945,46.040000915527344,50.209999084472656,39.33509063720703,536390
2007-11-21,50.79999923706055,50.79999923706055,48.0,48.599998474121094,38.07379913330078,233655
2007-11-22,48.400001525878906,52.20000076293945,46.599998474121094,50.529998779296875,39.58578872680664,705000
2007-11-23,50.599998474121094,51.59000015258789,48.459999084472656,50.0,39.17057800292969,108685
2007-11-26,50.0,53.09000015258789,50.0,52.599998474121094,41.20744705200195,338130
2007-11-27,52.66999816894531,52.75,50.79999923706055,52.689998626708984,41.277950286865234,137280
2007-11-28,53.0,54.599998474121094,52.02000045776367,53.099998474121094,41.59914779663086,102495
