Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,159.89999389648438,159.89999389648438,149.0,150.0,141.54959106445312,31231
2007-07-10,151.9499969482422,151.9499969482422,147.14999389648438,149.75,141.3136749267578,9156
2007-07-11,148.9499969482422,157.0,143.14999389648438,153.0,144.38058471679688,20671
2007-07-12,154.3000030517578,156.89999389648438,152.35000610351562,153.4499969482422,144.80523681640625,12030
2007-07-13,155.0,155.85000610351562,150.0,151.60000610351562,143.05946350097656,15707
2007-07-16,151.0,154.0,151.0,152.10000610351562,143.5312957763672,10727
2007-07-17,152.0,154.3000030517578,146.10000610351562,148.0,139.66226196289062,9482
2007-07-18,147.0500030517578,148.35000610351562,145.35000610351562,145.35000610351562,137.16156005859375,4396
2007-07-19,144.5500030517578,149.0,144.5500030517578,149.0,140.60592651367188,4713
2007-07-20,143.5,145.89999389648438,142.35000610351562,144.0,135.8876190185547,7165
2007-07-23,141.0,151.89999389648438,141.0,143.5,135.41578674316406,9932
2007-07-24,146.0,148.89999389648438,143.0,146.0,137.77493286132812,7901
2007-07-25,145.10000610351562,147.9499969482422,142.5,146.39999389648438,138.1523895263672,2586
2007-07-26,147.0,149.9499969482422,145.25,147.0,138.71859741210938,8484
2007-07-27,143.0,146.0,140.14999389648438,140.5,132.58477783203125,18715
2007-07-30,140.10000610351562,143.5500030517578,140.10000610351562,142.9499969482422,134.89675903320312,1427
2007-07-31,142.14999389648438,147.75,142.14999389648438,145.0,136.83126831054688,2551
2007-08-01,140.39999389648438,147.75,138.0,138.0,130.2256317138672,14808
2007-08-02,139.60000610351562,141.6999969482422,138.10000610351562,140.6999969482422,132.7735137939453,2237
2007-08-03,143.0,143.0,139.39999389648438,139.39999389648438,131.5467529296875,3042
2007-08-06,136.0,140.5500030517578,136.0,140.5,132.58477783203125,2783
2007-08-07,141.0,141.0,136.35000610351562,137.1999969482422,129.470703125,5300
2007-08-08,140.0,140.9499969482422,135.10000610351562,137.89999389648438,130.13125610351562,18555
2007-08-09,137.5500030517578,139.89999389648438,136.0,136.10000610351562,128.4326629638672,14381
2007-08-10,134.0500030517578,135.0,131.5,134.25,126.68688201904297,12400
2007-08-13,131.0,141.0,131.0,137.75,129.9897003173828,3144
2007-08-14,136.0,140.0,136.0,137.0,129.28196716308594,1684
2007-08-16,135.5,138.39999389648438,132.10000610351562,133.0,125.5073013305664,14043
2007-08-17,132.5,133.5,129.60000610351562,130.25,122.91222381591797,15927
