Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,100
2015-12-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2015-12-07,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,10
2015-12-08,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2015-12-09,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2015-12-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10
2015-12-11,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,10
2015-12-14,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2015-12-15,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2015-12-16,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2015-12-17,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2015-12-18,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2015-12-21,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2015-12-22,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2015-12-23,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2015-12-24,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2015-12-28,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2015-12-29,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2015-12-30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2015-12-31,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2016-01-01,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2016-01-04,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2016-01-05,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2016-01-06,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2016-01-07,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2016-01-08,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2016-01-11,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2016-01-12,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2016-01-13,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
