Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.86187744140625,550
2004-11-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7.54735803604126,300
2004-11-03,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,8.296440124511719,5100
2004-11-04,12.90999984741211,12.90999984741211,10.600000381469727,12.100000381469727,8.550846099853516,11000
2004-11-05,13.239999771118164,13.239999771118164,11.5,12.34000015258789,8.720449447631836,38300
2004-11-08,12.25,12.949999809265137,12.25,12.539999961853027,8.861785888671875,3300
2004-11-09,11.75,12.0,11.649999618530273,11.649999618530273,8.232839584350586,2000
2004-11-10,11.75,12.0,11.75,11.75,8.303507804870605,1600
2004-11-11,11.25,11.5,10.579999923706055,10.579999923706055,7.47668981552124,2500
2004-11-16,10.0,11.619999885559082,9.529999732971191,10.0,7.06681489944458,3600
2004-11-17,9.010000228881836,10.239999771118164,9.010000228881836,10.0,7.06681489944458,2300
2004-11-18,9.050000190734863,9.989999771118164,9.050000190734863,9.989999771118164,7.059747695922852,7200
2004-11-19,9.0,10.979999542236328,9.0,10.979999542236328,7.75936222076416,4051
2004-11-22,10.5,12.069999694824219,10.5,11.890000343322754,8.402442932128906,4400
2004-11-23,11.5,12.899999618530273,11.5,12.899999618530273,9.116190910339355,7400
2004-11-24,12.149999618530273,14.100000381469727,12.149999618530273,14.100000381469727,9.96420955657959,6600
2004-11-25,13.5,15.25,13.5,15.25,10.776891708374023,5200
2004-11-29,14.0,15.100000381469727,14.0,14.960000038146973,10.571954727172852,3200
2004-11-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.317550659179688,2
2004-12-01,14.050000190734863,14.399999618530273,14.0,14.210000038146973,10.041943550109863,1600
2004-12-02,14.800000190734863,14.800000190734863,14.0,14.0,9.893540382385254,800
2004-12-03,14.0,14.300000190734863,14.0,14.300000190734863,10.105545997619629,2500
2004-12-06,14.5,14.800000190734863,14.399999618530273,14.399999618530273,10.176212310791016,8200
2004-12-07,14.149999618530273,14.199999809265137,14.149999618530273,14.15999984741211,10.006608963012695,1500
2004-12-08,14.0,15.5,14.0,15.5,10.95356273651123,2200
2004-12-09,15.449999809265137,15.899999618530273,15.25,15.789999961853027,11.158500671386719,3000
2004-12-10,15.899999618530273,17.200000762939453,15.0,16.200000762939453,11.448241233825684,4300
2004-12-13,16.0,17.0,16.0,16.649999618530273,11.766247749328613,6500
2004-12-14,17.0,18.0,16.75,18.0,12.720266342163086,3600
2004-12-15,17.5,17.5,16.5,16.729999542236328,11.822781562805176,5000
2004-12-16,18.0,18.350000381469727,16.25,17.5,12.366925239562988,12600
2004-12-17,17.299999237060547,18.0,16.850000381469727,17.799999237060547,12.578929901123047,5700
2004-12-20,18.75,18.75,17.100000381469727,17.549999237060547,12.402260780334473,5900
2004-12-21,19.299999237060547,19.299999237060547,17.0,17.90999984741211,12.656665802001953,9000
2004-12-22,17.549999237060547,18.600000381469727,17.399999618530273,18.469999313354492,13.052406311035156,27300
2004-12-23,18.850000381469727,18.850000381469727,17.899999618530273,18.15999984741211,12.833334922790527,6800
2004-12-24,18.25,19.25,18.149999618530273,18.969999313354492,13.405747413635254,17800
2004-12-27,18.350000381469727,18.350000381469727,17.899999618530273,18.030000686645508,12.741467475891113,4500
2004-12-28,16.229999542236328,18.5,16.229999542236328,17.09000015258789,12.077186584472656,6000
2004-12-29,18.790000915527344,18.790000915527344,16.899999618530273,17.059999465942383,12.055985450744629,15600
2004-12-30,17.5,18.600000381469727,16.899999618530273,16.899999618530273,11.942916870117188,5300
2004-12-31,17.700000762939453,18.0,17.0,17.260000228881836,12.197322845458984,8900
2005-01-03,18.950000762939453,18.950000762939453,17.25,17.450000762939453,12.33159351348877,6100
2005-01-04,19.149999618530273,19.149999618530273,17.799999237060547,18.549999237060547,13.108942031860352,11700
2005-01-05,18.299999237060547,18.299999237060547,16.700000762939453,17.100000381469727,12.08425521850586,11300
2005-01-06,15.399999618530273,18.5,15.399999618530273,16.25,11.483574867248535,16300
2005-01-07,16.25,17.850000381469727,16.25,17.0,12.01358413696289,7800
2005-01-10,17.350000381469727,18.149999618530273,16.950000762939453,17.0,12.01358413696289,6900
2005-01-11,17.25,17.899999618530273,16.700000762939453,16.899999618530273,11.942916870117188,14700
2005-01-12,17.25,17.25,15.5,15.75,11.130233764648438,8700
2005-01-13,17.299999237060547,17.299999237060547,16.5,16.649999618530273,11.766247749328613,2200
2005-01-14,16.700000762939453,18.299999237060547,15.649999618530273,16.700000762939453,11.801582336425781,4800
2005-01-17,18.049999237060547,18.100000381469727,16.950000762939453,17.100000381469727,12.08425521850586,31100
2005-01-18,17.899999618530273,18.399999618530273,17.149999618530273,17.549999237060547,12.402260780334473,41000
2005-01-19,19.299999237060547,19.299999237060547,17.299999237060547,17.799999237060547,12.578929901123047,38000
2005-01-20,18.25,19.0,17.399999618530273,18.549999237060547,13.108942031860352,42300
2005-01-24,19.950000762939453,20.149999618530273,19.049999237060547,19.799999237060547,13.992293357849121,37000
2005-01-25,21.75,21.75,20.75,21.600000381469727,15.264322280883789,60100
2005-01-27,23.75,23.75,22.100000381469727,23.049999237060547,16.28900909423828,79000
2005-01-28,25.0,25.0,22.950000762939453,23.299999237060547,16.465679168701172,45000
2005-01-31,24.700000762939453,24.700000762939453,21.5,22.299999237060547,15.75899600982666,45700
2005-02-01,22.850000381469727,22.950000762939453,21.5,21.799999237060547,15.405656814575195,29600
2005-02-02,22.0,22.5,21.5,22.299999237060547,15.75899600982666,37900
2005-02-03,22.850000381469727,22.950000762939453,21.649999618530273,21.950000762939453,15.511658668518066,32900
2005-02-04,23.5,23.5,21.549999237060547,21.850000381469727,15.440990447998047,23100
2005-02-07,23.799999237060547,24.0,22.5,24.0,16.96035385131836,61400
2005-02-08,26.350000381469727,26.350000381469727,24.0,25.549999237060547,18.055709838867188,132600
2005-02-09,27.399999618530273,28.100000381469727,25.850000381469727,27.200000762939453,19.221736907958984,262500
2005-02-10,28.0,29.200000762939453,27.049999237060547,28.299999237060547,19.99908447265625,224800
2005-02-11,28.299999237060547,31.100000381469727,28.299999237060547,29.700000762939453,20.988439559936523,462400
2005-02-14,30.950000762939453,31.350000381469727,28.299999237060547,29.450000762939453,20.811769485473633,205700
2005-02-15,29.600000381469727,29.75,26.549999237060547,27.600000381469727,19.50440788269043,84700
2005-02-16,28.200000762939453,30.0,24.850000381469727,25.149999618530273,17.773040771484375,65200
2005-02-17,24.5,27.350000381469727,24.5,26.899999618530273,19.00973129272461,133500
2005-02-18,28.0,28.25,26.850000381469727,27.549999237060547,19.46907615661621,60100
2005-02-21,28.899999618530273,28.899999618530273,26.299999237060547,27.100000381469727,19.15106964111328,43600
2005-02-22,27.5,27.600000381469727,26.350000381469727,26.700000762939453,18.86839485168457,30300
2005-02-23,27.899999618530273,27.899999618530273,25.600000381469727,25.950000762939453,18.33838653564453,24700
2005-02-24,26.200000762939453,27.0,25.0,25.299999237060547,17.87904167175293,29600
2005-02-25,25.950000762939453,27.700000762939453,24.0,26.25,18.55038833618164,31800
2005-02-28,26.700000762939453,27.5,24.0,26.049999237060547,18.409053802490234,34600
2005-03-01,26.5,27.0,25.049999237060547,25.350000381469727,17.91437530517578,4900
2005-03-02,25.899999618530273,26.700000762939453,24.799999237060547,25.25,17.843706130981445,44100
2005-03-03,25.399999618530273,25.5,24.950000762939453,25.450000762939453,17.985044479370117,6000
2005-03-04,26.200000762939453,26.25,24.0,24.5,17.313697814941406,22100
2005-03-07,25.0,25.0,22.600000381469727,23.049999237060547,16.28900909423828,18900
2005-03-08,23.5,24.899999618530273,22.0,24.5,17.313697814941406,74700
2005-03-09,24.0,24.350000381469727,22.549999237060547,23.25,16.430343627929688,16200
2005-03-10,23.0,25.549999237060547,22.0,24.350000381469727,17.20769500732422,108600
2005-03-11,25.25,26.75,24.100000381469727,26.75,18.903728485107422,220700
2005-03-14,29.399999618530273,29.399999618530273,27.75,29.399999618530273,20.77643585205078,118400
2005-03-15,31.899999618530273,32.0,27.950000762939453,28.649999618530273,20.246421813964844,151900
2005-03-16,30.799999237060547,30.799999237060547,27.049999237060547,28.049999237060547,19.822416305541992,80300
2005-03-17,28.600000381469727,29.25,26.049999237060547,26.5,18.727062225341797,104800
2005-03-18,27.100000381469727,27.950000762939453,24.0,26.549999237060547,18.762392044067383,38100
2005-03-21,26.5,29.200000762939453,26.5,28.299999237060547,19.99908447265625,125800
2005-03-22,28.5,28.5,25.549999237060547,26.25,18.55038833618164,29600
2005-03-23,26.0,26.700000762939453,24.549999237060547,24.850000381469727,17.56103515625,7500
2005-03-24,25.600000381469727,25.600000381469727,22.399999618530273,24.0,16.96035385131836,31400
2005-03-28,23.799999237060547,25.0,23.299999237060547,24.149999618530273,17.06635856628418,19700
2005-03-29,23.850000381469727,24.899999618530273,21.75,21.799999237060547,15.405656814575195,29700
2005-03-30,22.399999618530273,23.850000381469727,21.75,23.350000381469727,16.501014709472656,5400
2005-03-31,24.950000762939453,25.649999618530273,24.0,24.450000762939453,17.27836036682129,23000
2005-04-01,26.299999237060547,26.850000381469727,25.0,26.799999237060547,18.939064025878906,31700
2005-04-04,25.5,27.600000381469727,25.100000381469727,25.5,18.02037811279297,21300
2005-04-05,26.299999237060547,26.700000762939453,25.600000381469727,26.25,18.55038833618164,8700
2005-04-06,26.0,28.450000762939453,26.0,27.0,19.080398559570312,65200
2005-04-07,28.299999237060547,28.299999237060547,25.899999618530273,26.0,18.37371826171875,18400
2005-04-08,26.700000762939453,28.5,25.0,25.299999237060547,17.87904167175293,55900
2005-04-11,25.600000381469727,25.950000762939453,24.5,24.950000762939453,17.631704330444336,12500
2005-04-12,27.0,27.0,25.0,25.0,17.667037963867188,13500
2005-04-13,26.350000381469727,26.350000381469727,24.5,24.899999618530273,17.59636878967285,6900
2005-04-15,24.049999237060547,24.5,23.649999618530273,23.799999237060547,16.819019317626953,6600
2005-04-18,22.100000381469727,24.25,22.100000381469727,23.700000762939453,16.748353958129883,11312
2005-04-19,24.399999618530273,24.399999618530273,22.5,23.149999618530273,16.359676361083984,6000
2005-04-20,23.850000381469727,23.850000381469727,22.549999237060547,23.149999618530273,16.359676361083984,6600
2005-04-21,23.75,23.75,23.0,23.5,16.60701560974121,2400
2005-04-22,23.850000381469727,25.75,22.5,22.850000381469727,16.147672653198242,37000
2005-04-25,23.799999237060547,26.0,23.5,24.399999618530273,17.24302864074707,68500
2005-04-26,24.899999618530273,24.950000762939453,23.0,23.950000762939453,16.925024032592773,16900
2005-04-27,24.350000381469727,24.350000381469727,22.5,22.75,16.077003479003906,5520
2005-04-28,22.100000381469727,24.299999237060547,22.049999237060547,23.5,16.60701560974121,18500
2005-04-29,23.049999237060547,23.799999237060547,22.0,22.0,15.546991348266602,11600
2005-05-02,22.950000762939453,23.0,21.5,21.649999618530273,15.299654006958008,8100
2005-05-03,23.5,23.5,21.549999237060547,21.649999618530273,15.299654006958008,9700
2005-05-04,22.700000762939453,22.700000762939453,21.649999618530273,21.700000762939453,15.334989547729492,3100
2005-05-05,23.100000381469727,23.100000381469727,21.549999237060547,22.350000381469727,15.794331550598145,6200
2005-05-06,23.200000762939453,23.200000762939453,21.0,21.0,14.840312004089355,4500
2005-05-09,21.25,22.049999237060547,21.100000381469727,21.700000762939453,15.334989547729492,5800
2005-05-10,24.899999618530273,24.899999618530273,21.600000381469727,22.049999237060547,15.582327842712402,8270
2005-05-11,23.799999237060547,23.799999237060547,21.549999237060547,21.700000762939453,15.334989547729492,3950
2005-05-12,22.5,23.200000762939453,21.649999618530273,22.700000762939453,16.041671752929688,21900
2005-05-13,23.25,23.25,21.649999618530273,22.149999618530273,15.652997016906738,6875
2005-05-16,21.5,25.799999237060547,21.5,25.149999618530273,17.773040771484375,94700
2005-05-17,26.0,26.5,23.100000381469727,23.299999237060547,16.465679168701172,25798
2005-05-18,23.5,26.399999618530273,22.899999618530273,24.5,17.313697814941406,32980
2005-05-19,25.25,25.950000762939453,23.200000762939453,23.5,16.60701560974121,23400
2005-05-20,22.799999237060547,23.950000762939453,22.049999237060547,22.600000381469727,15.971001625061035,28026
2005-05-23,24.350000381469727,25.899999618530273,23.75,24.399999618530273,17.24302864074707,71200
2005-05-24,25.5,25.5,23.700000762939453,23.75,16.7836856842041,32500
2005-05-25,24.600000381469727,25.0,23.399999618530273,23.649999618530273,16.7130184173584,369600
2005-05-26,25.649999618530273,26.899999618530273,23.0,23.350000381469727,16.501014709472656,320600
2005-05-27,24.0,25.0,22.5,22.649999618530273,16.00633430480957,133300
2005-05-30,23.049999237060547,23.299999237060547,21.75,21.899999618530273,15.476325035095215,23525
2005-05-31,24.0,24.0,22.299999237060547,22.549999237060547,15.935667037963867,17200
2005-06-01,22.75,23.350000381469727,22.649999618530273,22.899999618530273,16.183006286621094,48200
2005-06-02,23.799999237060547,23.850000381469727,22.299999237060547,22.5,15.9003324508667,24400
2005-06-03,23.049999237060547,23.049999237060547,22.049999237060547,22.149999618530273,15.652997016906738,20556
2005-06-06,23.0,23.450000762939453,22.549999237060547,22.75,16.077003479003906,38839
2005-06-07,22.549999237060547,23.399999618530273,22.549999237060547,22.950000762939453,16.218339920043945,16715
2005-06-08,23.0,23.5,22.75,22.899999618530273,16.183006286621094,22322
2005-06-09,23.0,23.399999618530273,22.75,22.799999237060547,16.112337112426758,12734
2005-06-10,23.0,23.0,22.049999237060547,22.149999618530273,15.652997016906738,15400
2005-06-13,22.0,22.0,21.0,21.0,14.840312004089355,32700
2005-06-14,21.899999618530273,22.0,20.850000381469727,21.600000381469727,15.264322280883789,28500
2005-06-15,22.799999237060547,23.149999618530273,22.299999237060547,22.600000381469727,15.971001625061035,51035
2005-06-16,22.600000381469727,22.850000381469727,21.799999237060547,21.899999618530273,15.476325035095215,31800
2005-06-17,21.149999618530273,22.25,19.100000381469727,21.799999237060547,15.405656814575195,48292
2005-06-20,21.899999618530273,21.950000762939453,20.049999237060547,20.700000762939453,14.628307342529297,40771
2005-06-21,20.75,21.450000762939453,20.5,21.0,14.840312004089355,15554
2005-06-22,21.0,21.5,20.549999237060547,20.850000381469727,14.734309196472168,49896
2005-06-23,21.200000762939453,21.25,20.0,20.25,14.310302734375,18400
2005-06-24,20.0,21.899999618530273,20.0,21.100000381469727,14.910979270935059,20100
2005-06-27,22.5,23.149999618530273,21.25,21.450000762939453,15.158317565917969,42500
2005-06-28,21.75,21.850000381469727,20.5,20.75,14.663640022277832,17500
2005-06-29,21.399999618530273,21.950000762939453,20.5,21.200000762939453,14.981648445129395,50400
2005-06-30,21.899999618530273,22.0,20.549999237060547,20.950000762939453,14.804977416992188,69100
2005-07-01,20.799999237060547,21.0,19.75,20.600000381469727,14.55764102935791,41018
2005-07-04,21.149999618530273,21.25,20.5,20.75,14.663640022277832,12000
2005-07-05,21.350000381469727,21.350000381469727,20.399999618530273,20.399999618530273,14.416299819946289,23700
2005-07-06,21.25,21.25,20.299999237060547,20.549999237060547,14.522302627563477,16408
2005-07-07,20.75,20.850000381469727,20.0,20.049999237060547,14.168962478637695,11798
2005-07-08,20.5,20.75,20.100000381469727,20.149999618530273,14.239632606506348,41552
2005-07-11,20.5,20.700000762939453,20.149999618530273,20.149999618530273,14.239632606506348,4300
2005-07-12,19.600000381469727,20.75,19.399999618530273,20.299999237060547,14.345633506774902,13900
2005-07-13,20.0,20.5,19.850000381469727,20.0,14.13362979888916,23619
2005-07-14,20.049999237060547,20.399999618530273,19.5,19.850000381469727,14.027626991271973,17274
2005-07-15,20.0,20.450000762939453,19.549999237060547,20.049999237060547,14.168962478637695,87700
2005-07-18,20.100000381469727,20.600000381469727,20.0,20.25,14.310302734375,21327
2005-07-19,20.200000762939453,20.5,19.299999237060547,20.0,14.13362979888916,41800
2005-07-20,20.200000762939453,20.799999237060547,19.75,19.799999237060547,13.992293357849121,23600
2005-07-21,19.549999237060547,21.0,19.549999237060547,19.850000381469727,14.027626991271973,58358
2005-07-22,20.5,20.5,19.549999237060547,19.799999237060547,13.992293357849121,37938
2005-07-25,19.399999618530273,20.450000762939453,19.350000381469727,19.600000381469727,13.850958824157715,23400
2005-07-26,16.5,20.100000381469727,16.5,18.899999618530273,13.356282234191895,55998
2005-07-27,19.600000381469727,19.600000381469727,18.649999618530273,18.75,13.25027847290039,1600
2005-07-29,20.0,20.0,18.5,18.75,13.25027847290039,13590
2005-08-01,19.5,19.649999618530273,18.75,19.0,13.426947593688965,31300
2005-08-02,17.25,19.0,17.25,18.850000381469727,13.320945739746094,2500
2005-08-03,18.950000762939453,19.450000762939453,18.5,18.950000762939453,13.391615867614746,62500
2005-08-04,19.0,19.75,18.700000762939453,18.899999618530273,13.356282234191895,35225
2005-08-05,19.5,19.600000381469727,18.5,18.600000381469727,13.14427661895752,70600
2005-08-08,20.399999618530273,20.399999618530273,19.149999618530273,19.5,13.780288696289062,35454
2005-08-09,20.25,20.25,18.75,19.0,13.426947593688965,19500
2005-08-10,19.5,19.950000762939453,18.549999237060547,18.649999618530273,13.179608345031738,13650
2005-08-11,19.5,19.549999237060547,18.600000381469727,18.75,13.25027847290039,13244
2005-08-12,19.350000381469727,19.350000381469727,18.25,18.450000762939453,13.038274765014648,14989
2005-08-16,19.0,19.299999237060547,18.5,18.850000381469727,13.320945739746094,15856
2005-08-17,16.700000762939453,19.450000762939453,16.700000762939453,18.5,13.073607444763184,16550
2005-08-18,18.850000381469727,19.299999237060547,18.0,18.600000381469727,13.14427661895752,22300
2005-08-19,19.0,19.200000762939453,18.5,18.700000762939453,13.214943885803223,24300
2005-08-22,21.25,22.399999618530273,18.950000762939453,22.399999618530273,15.82966423034668,572200
2005-08-23,23.5,24.200000762939453,21.149999618530273,21.399999618530273,15.122981071472168,270200
2005-08-24,21.649999618530273,22.5,20.549999237060547,20.899999618530273,14.769641876220703,139200
2005-08-25,21.450000762939453,22.299999237060547,21.049999237060547,21.700000762939453,15.334989547729492,67700
2005-08-26,22.25,22.850000381469727,21.700000762939453,22.0,15.546991348266602,47301
2005-08-29,22.899999618530273,25.799999237060547,21.600000381469727,23.700000762939453,16.748353958129883,213600
2005-08-30,25.0,25.0,22.600000381469727,22.799999237060547,16.112337112426758,134200
2005-08-31,23.399999618530273,24.899999618530273,23.149999618530273,23.5,16.60701560974121,201800
2005-09-01,23.950000762939453,24.200000762939453,22.700000762939453,22.950000762939453,16.218339920043945,51153
2005-09-02,23.149999618530273,23.799999237060547,22.0,22.149999618530273,15.652997016906738,47521
2005-09-05,22.600000381469727,25.25,22.600000381469727,23.75,16.7836856842041,378300
2005-09-06,24.0,24.0,23.049999237060547,23.25,16.430343627929688,49541
2005-09-08,23.850000381469727,24.0,22.899999618530273,23.049999237060547,16.28900909423828,28500
2005-09-09,23.0,23.0,21.25,21.799999237060547,15.405656814575195,36100
2005-09-12,20.75,23.450000762939453,20.649999618530273,22.950000762939453,16.218339920043945,51107
2005-09-13,23.25,23.5,22.149999618530273,22.350000381469727,15.794331550598145,29827
2005-09-14,22.5,22.950000762939453,21.149999618530273,21.5,15.193653106689453,30735
2005-09-15,21.700000762939453,22.100000381469727,21.399999618530273,21.5,15.193653106689453,27900
2005-09-16,21.799999237060547,21.799999237060547,21.5,21.549999237060547,15.228984832763672,17900
2005-09-19,23.200000762939453,23.200000762939453,21.0,21.25,15.016982078552246,23200
2005-09-20,20.600000381469727,21.299999237060547,20.5,20.700000762939453,14.628307342529297,16800
2005-09-21,21.799999237060547,22.0,18.149999618530273,19.700000762939453,13.921625137329102,33800
2005-09-22,18.799999237060547,19.0,15.899999618530273,16.25,11.483574867248535,37022
2005-09-23,16.0,16.850000381469727,14.550000190734863,16.399999618530273,11.58957576751709,49100
2005-09-26,16.0,19.25,16.0,17.649999618530273,12.47292709350586,78000
2005-09-27,18.899999618530273,18.899999618530273,17.100000381469727,17.399999618530273,12.296258926391602,18305
2005-09-28,17.850000381469727,18.100000381469727,17.0,17.100000381469727,12.08425521850586,8076
2005-09-29,16.149999618530273,17.25,15.5,15.850000381469727,11.200901985168457,29520
2005-09-30,15.050000190734863,17.0,12.800000190734863,15.899999618530273,11.236235618591309,90000
2005-10-03,16.25,16.25,15.5,15.600000381469727,11.024231910705566,6700
2005-10-04,15.399999618530273,17.5,15.399999618530273,16.200000762939453,11.448241233825684,17900
2005-10-05,15.949999809265137,16.049999237060547,15.899999618530273,15.899999618530273,11.236235618591309,9500
2005-10-06,15.25,16.399999618530273,15.149999618530273,15.300000190734863,10.812226295471191,2600
2005-10-07,15.5,15.5,14.550000190734863,14.649999618530273,10.352883338928223,7000
2005-10-10,15.949999809265137,15.949999809265137,14.050000190734863,14.300000190734863,10.105545997619629,10622
2005-10-11,14.5,14.5,12.0,12.800000190734863,9.045523643493652,40800
2005-10-13,12.550000190734863,13.449999809265137,12.550000190734863,13.050000190734863,9.222193717956543,30629
2005-10-14,13.0,13.449999809265137,11.399999618530273,12.300000190734863,8.692181587219238,17903
2005-10-17,12.899999618530273,12.899999618530273,11.600000381469727,12.100000381469727,8.550846099853516,22700
2005-10-18,12.0,12.5,11.550000190734863,11.800000190734863,8.338841438293457,14450
2005-10-19,11.800000190734863,11.949999809265137,10.149999618530273,10.800000190734863,7.6321611404418945,18350
2005-10-20,10.649999618530273,11.149999618530273,10.050000190734863,10.199999809265137,7.2081499099731445,32100
2005-10-21,10.149999618530273,11.0,9.850000381469727,10.550000190734863,7.455489635467529,22406
2005-10-24,10.899999618530273,11.199999809265137,10.5,10.649999618530273,7.526158332824707,14700
2005-10-25,10.100000381469727,11.0,10.100000381469727,10.800000190734863,7.6321611404418945,4125
2005-10-26,11.0,11.449999809265137,10.800000190734863,11.449999809265137,8.091503143310547,2900
2005-10-27,11.25,11.25,10.600000381469727,10.600000381469727,7.490824222564697,12500
2005-10-28,10.199999809265137,10.5,9.0,9.300000190734863,6.57213830947876,16000
2005-10-31,9.899999618530273,10.149999618530273,9.75,10.0,7.06681489944458,3400
2005-11-02,10.5,10.5,10.050000190734863,10.109999656677246,7.1445488929748535,1177
2005-11-07,11.199999809265137,11.199999809265137,10.15999984741211,11.0,7.773495674133301,4100
2005-11-08,10.75,11.489999771118164,10.699999809265137,11.449999809265137,8.091503143310547,14900
2005-11-09,10.350000381469727,11.449999809265137,10.350000381469727,11.239999771118164,7.9430999755859375,9500
2005-11-10,11.25,12.100000381469727,11.25,11.720000267028809,8.282307624816895,19075
2005-11-11,12.25,14.0600004196167,12.0,13.319999694824219,9.412997245788574,36800
2005-11-14,13.899999618530273,14.699999809265137,13.350000381469727,14.069999694824219,9.943008422851562,27200
2005-11-16,14.0,14.300000190734863,13.100000381469727,13.359999656677246,9.441264152526855,9435
2005-11-17,13.100000381469727,13.600000381469727,12.5,12.609999656677246,8.911253929138184,10150
2005-11-18,12.899999618530273,13.199999809265137,12.149999618530273,12.180000305175781,8.607380867004395,11350
2005-11-21,12.210000038146973,12.210000038146973,11.699999809265137,12.130000114440918,8.572047233581543,7317
2005-11-22,12.0,12.0,11.510000228881836,11.600000381469727,8.19750690460205,10800
2005-11-23,11.319999694824219,12.399999618530273,11.319999694824219,11.850000381469727,8.374176979064941,3600
2005-11-24,12.1899995803833,12.199999809265137,11.510000228881836,11.800000190734863,8.338841438293457,9600
2005-11-25,12.0,12.039999961853027,11.699999809265137,12.0,8.48017692565918,6500
2005-11-28,12.020000457763672,13.399999618530273,12.020000457763672,12.619999885559082,8.918320655822754,5254
2005-11-29,12.100000381469727,12.600000381469727,11.510000228881836,12.479999542236328,8.81938362121582,7254
2005-11-30,12.399999618530273,12.5,11.850000381469727,11.90999984741211,8.416576385498047,18100
2005-12-01,11.3100004196167,11.569999694824219,11.3100004196167,11.5600004196167,8.16923999786377,500
2005-12-02,11.5,11.949999809265137,11.300000190734863,11.710000038146973,8.275239944458008,2690
2005-12-05,11.140000343322754,11.260000228881836,10.899999618530273,11.079999923706055,7.830031394958496,4900
2005-12-06,11.0,12.279999732971191,10.800000190734863,10.989999771118164,7.766428470611572,11102
2005-12-07,11.25,11.739999771118164,10.899999618530273,10.989999771118164,7.766428470611572,11800
