Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,920.0,931.4500122070312,860.0999755859375,869.0,835.5653686523438,8014800
2016-09-26,860.0,877.75,855.1500244140625,870.6500244140625,837.1519775390625,881599
2016-09-27,872.2999877929688,874.8499755859375,860.0,861.6500244140625,828.4982299804688,166160
2016-09-28,863.0,868.7000122070312,859.0,863.5,830.277099609375,190573
2016-09-29,863.75,867.5,833.5499877929688,845.9000244140625,813.354248046875,367348
2016-09-30,844.9500122070312,854.9500122070312,837.5,847.1500244140625,814.55615234375,95427
2016-10-03,847.5,852.0499877929688,840.0999755859375,846.6500244140625,814.0753784179688,66731
2016-10-04,844.9500122070312,847.5,830.1500244140625,833.5,801.4312744140625,82996
2016-10-05,833.0,836.7000122070312,823.75,826.8499755859375,795.037109375,56541
2016-10-06,827.5,844.0,827.5,840.5999755859375,808.258056640625,88139
2016-10-07,842.5,846.5999755859375,830.0999755859375,832.5999755859375,800.5658569335938,38794
2016-10-10,834.2000122070312,854.9000244140625,830.2000122070312,849.2999877929688,816.6234130859375,77295
2016-10-13,848.9500122070312,849.2999877929688,841.7000122070312,846.2999877929688,813.7388305664062,44221
2016-10-14,846.75,854.7999877929688,840.0499877929688,851.6500244140625,818.8829956054688,39648
2016-10-17,849.9500122070312,855.2999877929688,842.5499877929688,853.0,820.1809692382812,27319
2016-10-18,853.9000244140625,855.0,850.0499877929688,853.4500122070312,820.6137084960938,21776
2016-10-19,855.7000122070312,864.9500122070312,853.0499877929688,855.2000122070312,822.2964477539062,77476
2016-10-20,857.5,862.0,852.5,860.25,827.1520385742188,52574
2016-10-21,861.9500122070312,861.9500122070312,850.0,852.6500244140625,819.8446044921875,113473
2016-10-24,854.8499755859375,854.8499755859375,846.9000244140625,850.6500244140625,817.9214477539062,49610
2016-10-25,850.0499877929688,852.0,845.0,846.3499755859375,813.786865234375,111286
2016-10-26,847.5,847.5,840.0499877929688,843.5999755859375,811.1426391601562,36760
2016-10-27,840.0499877929688,850.0,832.0499877929688,838.7999877929688,806.52734375,31682
2016-10-28,834.9500122070312,835.0999755859375,823.0,828.0999755859375,796.2390747070312,51421
2016-11-01,830.0499877929688,834.6500244140625,816.0,821.2000122070312,789.6044921875,69602
2016-11-02,819.5,819.9500122070312,801.0,808.1500244140625,777.0567016601562,125959
2016-11-03,808.2000122070312,812.0499877929688,782.5,789.2000122070312,758.8357543945312,219258
2016-11-04,789.0,794.8499755859375,761.5499877929688,766.4000244140625,736.9129028320312,71958
2016-11-07,765.0,780.6500244140625,763.0499877929688,772.5499877929688,742.8262939453125,56201
2016-11-08,770.0,785.0,770.0,784.0499877929688,753.8838500976562,34352
2016-11-09,760.0,785.0,751.0,784.3499755859375,754.1722412109375,88918
2016-11-10,787.5,807.9000244140625,786.0,789.7999877929688,759.4126586914062,33017
2016-11-11,792.0,794.9500122070312,771.0,784.5,754.3165893554688,102981
2016-11-15,784.0,784.0,751.0,753.0,724.0284423828125,41828
2016-11-16,760.0,766.9500122070312,750.0,755.2000122070312,726.1438598632812,89026
2016-11-17,764.9000244140625,768.25,754.5,755.25,726.1919555664062,34335
2016-11-18,755.2000122070312,824.4500122070312,755.2000122070312,815.7999877929688,784.412353515625,98898
2016-11-21,810.0,813.0,770.0,791.7999877929688,764.145751953125,24715
2016-11-22,806.0,816.5,780.0499877929688,813.0,784.6052856445312,20675
2016-11-23,819.2000122070312,820.9500122070312,805.0,811.7000122070312,783.3507080078125,63635
2016-11-24,809.4000244140625,833.0,799.7999877929688,830.0999755859375,801.1080932617188,34354
2016-11-25,820.0,855.0,820.0,850.4000244140625,820.6991577148438,55400
2016-11-28,853.0,854.9000244140625,842.4500122070312,847.8499755859375,818.2381591796875,22496
2016-11-29,854.9500122070312,857.5,848.1500244140625,854.0,824.1732788085938,98194
2016-11-30,853.2999877929688,867.0,845.0499877929688,860.5999755859375,830.5428466796875,27306
2016-12-01,860.0,861.9500122070312,844.0,859.1500244140625,829.1436157226562,125086
2016-12-02,859.5,859.5,841.0,845.1500244140625,815.6324462890625,37092
2016-12-05,856.0,856.0,843.9500122070312,849.5499877929688,819.8787841796875,17350
2016-12-06,847.5,852.5,840.0499877929688,845.7999877929688,816.2597045898438,113804
2016-12-07,839.0999755859375,851.4500122070312,839.0999755859375,847.9500122070312,818.3346557617188,12658
2016-12-08,850.0,852.1500244140625,840.0499877929688,844.5999755859375,815.1015625,21888
2016-12-09,842.0,851.2000122070312,840.0499877929688,849.7000122070312,820.0234985351562,47462
2016-12-12,850.0,850.0,835.0,836.3499755859375,807.1397094726562,15969
2016-12-13,839.0499877929688,839.8499755859375,781.0,798.0499877929688,770.177490234375,280525
2016-12-14,798.0,802.0,781.5499877929688,790.2000122070312,762.6016235351562,22506
2016-12-15,797.9000244140625,804.0,788.0499877929688,796.4000244140625,768.5850830078125,12368
2016-12-16,796.0999755859375,804.9500122070312,793.9500122070312,800.4000244140625,772.4453735351562,17562
2016-12-19,800.0,814.9500122070312,785.3499755859375,794.75,766.99267578125,15898
2016-12-20,805.5499877929688,805.5499877929688,785.3499755859375,790.1500244140625,762.5534057617188,11880
2016-12-21,792.25,800.0,784.0,786.5499877929688,759.0791015625,10013
2016-12-22,799.7000122070312,799.9500122070312,782.0,788.75,761.2022705078125,13786
2016-12-23,792.2000122070312,796.0,782.2999877929688,794.1500244140625,766.4136352539062,16413
2016-12-26,790.0,795.5499877929688,774.2000122070312,779.75,752.5166015625,37566
2016-12-27,785.0,790.0,773.0,782.1500244140625,754.8328247070312,23154
2016-12-28,785.0,788.2999877929688,777.9000244140625,782.25,754.9293212890625,12119
2016-12-29,788.0,792.9000244140625,779.0,784.6500244140625,757.2454223632812,14413
2016-12-30,787.0,800.0,779.9500122070312,787.9000244140625,760.3820190429688,13003
2017-01-02,799.0,809.7999877929688,780.0999755859375,805.2999877929688,777.1741943359375,14651
2017-01-03,792.2000122070312,812.0,792.2000122070312,810.1500244140625,781.8548583984375,11705
2017-01-04,811.2999877929688,813.5,805.0499877929688,807.75,779.5386352539062,13327
2017-01-05,812.5,815.0,805.0,809.8499755859375,781.5653076171875,20554
2017-01-06,804.5,812.9500122070312,801.0499877929688,804.0,775.919677734375,46621
2017-01-09,808.5,819.9500122070312,802.0,818.0499877929688,789.4788818359375,10809
2017-01-10,814.25,819.4000244140625,800.3499755859375,804.5,776.4021606445312,15368
2017-01-11,804.5,812.0,800.0499877929688,804.4500122070312,776.3539428710938,8370
2017-01-12,809.0999755859375,811.8499755859375,802.0,805.5,777.3672485351562,6951
2017-01-13,803.0,815.0,803.0,811.0999755859375,782.7716674804688,10413
2017-01-16,805.0,819.9000244140625,803.0,816.7999877929688,788.2726440429688,9245
2017-01-17,817.0,819.9000244140625,806.0,814.7999877929688,786.3424072265625,9263
2017-01-18,814.9000244140625,834.9000244140625,806.5499877929688,824.0999755859375,795.317626953125,11203
2017-01-19,827.5,839.9500122070312,815.0,827.75,798.8402099609375,14302
2017-01-20,830.0499877929688,849.0,825.5,839.3499755859375,810.0350952148438,19083
2017-01-23,813.0,844.9500122070312,813.0,838.7999877929688,809.5042114257812,29138
2017-01-24,838.0,840.0499877929688,825.0499877929688,836.4000244140625,807.1881103515625,21592
2017-01-25,826.0,849.9500122070312,826.0,847.4000244140625,817.8038940429688,41946
2017-01-27,842.5,844.9500122070312,827.5,834.5,805.3543090820312,18886
2017-01-30,834.9500122070312,872.5,828.0,845.8499755859375,816.30810546875,40526
2017-01-31,850.0999755859375,854.75,825.0,837.7000122070312,808.442626953125,32861
2017-02-01,830.0499877929688,845.0,815.0499877929688,837.0499877929688,807.8152465820312,40962
2017-02-02,837.0,845.8499755859375,828.0999755859375,840.5499877929688,811.1930541992188,31098
2017-02-03,836.0,839.7999877929688,814.2999877929688,821.5,792.808349609375,29530
2017-02-06,817.0,824.9000244140625,814.2999877929688,818.1500244140625,789.575439453125,21670
2017-02-07,816.0499877929688,818.2999877929688,795.0999755859375,798.8499755859375,770.949462890625,24269
2017-02-08,799.0499877929688,800.0,795.7000122070312,797.4500122070312,769.598388671875,15466
2017-02-09,804.9500122070312,804.9500122070312,792.0,799.2999877929688,771.3837890625,13599
2017-02-10,804.9500122070312,804.9500122070312,790.0,799.25,771.3355102539062,11890
2017-02-13,806.5999755859375,806.5999755859375,790.0,791.4500122070312,763.8080444335938,8410
2017-02-14,794.9500122070312,798.9000244140625,790.0,792.25,764.580078125,11724
2017-02-15,793.0,793.9500122070312,780.0499877929688,785.2000122070312,757.7761840820312,24886
2017-02-16,781.5,800.0,781.5,789.7000122070312,762.119140625,20258
2017-02-17,798.0,798.0,786.0,787.1500244140625,759.658203125,7586
2017-02-20,787.0,792.5,781.0,783.6500244140625,756.2803955078125,12479
2017-02-21,787.9000244140625,788.0,775.0499877929688,779.0499877929688,751.8410034179688,14003
2017-02-22,787.9500122070312,789.0,777.0,779.4500122070312,752.2271118164062,13700
2017-02-23,784.9500122070312,784.9500122070312,775.0,777.5999755859375,750.441650390625,26613
2017-02-27,779.8499755859375,789.5499877929688,773.0999755859375,775.4000244140625,748.3185424804688,65949
2017-02-28,776.0,779.9000244140625,770.2000122070312,773.5,746.4848022460938,10098
2017-03-01,773.75,779.7999877929688,770.5,774.25,747.2086791992188,13693
2017-03-02,774.5,777.9000244140625,770.0499877929688,773.7000122070312,746.6779174804688,11727
2017-03-03,775.0,775.0,761.9500122070312,764.7999877929688,738.0888061523438,106959
2017-03-06,774.9500122070312,779.9500122070312,766.0,771.2000122070312,744.2651977539062,49539
2017-03-07,768.2000122070312,777.0,768.2000122070312,774.5,747.449951171875,45808
2017-03-08,779.0,782.9000244140625,759.0,761.6500244140625,735.0487670898438,198453
2017-03-09,762.0,769.9500122070312,761.6500244140625,766.7000122070312,739.92236328125,10338
2017-03-10,768.1500244140625,773.0499877929688,765.0499877929688,768.0999755859375,741.2734985351562,6751
2017-03-14,769.9500122070312,774.9500122070312,765.0499877929688,769.7999877929688,742.9141235351562,27368
2017-03-15,768.5499877929688,786.5,767.0,784.5999755859375,757.197265625,38460
2017-03-16,782.7999877929688,788.5999755859375,780.0499877929688,785.4000244140625,757.96923828125,20848
2017-03-17,788.5,788.5,770.0999755859375,775.1500244140625,748.0773315429688,14575
2017-03-20,765.0499877929688,785.0,765.0499877929688,779.9500122070312,752.7096557617188,32183
2017-03-21,779.0499877929688,782.9000244140625,775.0499877929688,777.9000244140625,750.7312622070312,20678
2017-03-22,775.0499877929688,784.9000244140625,775.0499877929688,781.75,754.4467163085938,13407
2017-03-23,780.0,786.0,778.9000244140625,782.2999877929688,754.9774780273438,20006
2017-03-24,781.0999755859375,784.25,775.3499755859375,779.3499755859375,752.1305541992188,109761
2017-03-27,780.0,780.5,770.0,773.2000122070312,746.1953125,16456
2017-03-28,777.1500244140625,777.1500244140625,766.5499877929688,771.5,744.5547485351562,15761
2017-03-29,771.4500122070312,774.4500122070312,760.0499877929688,762.1500244140625,735.5313110351562,370203
2017-03-30,761.0,768.6500244140625,761.0,767.2999877929688,740.5012817382812,15799
2017-03-31,762.5,787.0,762.0,778.5999755859375,751.4066772460938,42947
2017-04-03,779.9500122070312,787.9500122070312,779.0999755859375,785.2999877929688,757.8727416992188,65052
2017-04-05,785.0499877929688,804.0,782.0,792.5499877929688,764.86962890625,24832
2017-04-06,795.0,802.4000244140625,790.0499877929688,793.75,766.027587890625,49628
2017-04-07,790.0499877929688,797.9500122070312,790.0499877929688,794.5,766.7514038085938,24474
2017-04-10,794.4000244140625,795.4500122070312,790.0499877929688,791.25,763.614990234375,22722
2017-04-11,794.9500122070312,794.9500122070312,785.0499877929688,789.6500244140625,762.0708618164062,22412
2017-04-12,790.7000122070312,791.1500244140625,773.0,775.8499755859375,748.7527465820312,18092
2017-04-13,778.1500244140625,790.0,772.0,778.1500244140625,750.9725341796875,17160
2017-04-17,779.4000244140625,782.2000122070312,761.6500244140625,765.75,739.0055541992188,15590
2017-04-18,769.9500122070312,769.9500122070312,750.2000122070312,757.75,731.2849731445312,24342
2017-04-19,759.9500122070312,759.9500122070312,745.0,747.25,721.1516723632812,22684
2017-04-20,749.9500122070312,751.5,739.0999755859375,740.7000122070312,714.8303833007812,44865
2017-04-21,751.0,751.0,729.0,735.9000244140625,710.1981201171875,63482
2017-04-24,739.0,742.75,732.2999877929688,736.4500122070312,710.7288208007812,19622
2017-04-25,738.0,739.9500122070312,734.5999755859375,737.8499755859375,712.0799560546875,107996
2017-04-26,742.9500122070312,747.0,738.0499877929688,745.0499877929688,719.0285034179688,17303
2017-04-27,747.0,758.7999877929688,740.0499877929688,756.4000244140625,729.982177734375,15859
2017-04-28,760.0,777.8499755859375,755.0,768.25,741.4182739257812,25344
2017-05-02,769.0,776.0999755859375,764.7000122070312,771.75,744.7960205078125,16768
2017-05-03,780.0,787.0,775.0999755859375,784.2000122070312,756.8111572265625,42473
2017-05-04,775.1500244140625,795.7000122070312,770.0,780.5499877929688,753.2886352539062,141062
2017-05-05,775.5499877929688,789.9500122070312,769.0,771.3499755859375,744.4099731445312,46935
2017-05-08,773.0,776.9500122070312,763.0,771.5499877929688,744.6029663085938,11253
2017-05-09,766.75,770.9000244140625,755.0,759.5,732.9738159179688,12584
2017-05-10,761.0499877929688,762.0,750.4000244140625,754.6500244140625,728.2932739257812,300853
2017-05-11,750.9000244140625,764.9500122070312,750.0,759.7999877929688,733.2633666992188,46322
2017-05-12,756.2000122070312,766.5,755.0,759.7999877929688,733.2633666992188,10695
2017-05-15,769.9500122070312,772.0,760.0499877929688,766.5499877929688,739.777587890625,11865
2017-05-16,763.0499877929688,771.0,763.0499877929688,768.75,741.9007568359375,7209
2017-05-17,768.75,768.75,760.0,763.9500122070312,737.2684326171875,66684
2017-05-18,764.5999755859375,764.8499755859375,760.0,762.2000122070312,735.5795288085938,8635
2017-05-19,760.0,764.9500122070312,755.0499877929688,757.0499877929688,730.609375,43975
2017-05-22,755.5,759.0499877929688,745.0499877929688,747.8499755859375,721.730712890625,12414
2017-05-23,754.8499755859375,754.8499755859375,732.4500122070312,735.2999877929688,709.6190795898438,17089
2017-05-24,739.9500122070312,740.9500122070312,732.2000122070312,736.7000122070312,710.9701538085938,9931
2017-05-25,737.0,740.9500122070312,732.0499877929688,737.5499877929688,711.7904663085938,10622
2017-05-26,744.7000122070312,754.9500122070312,737.5499877929688,748.5,722.3580322265625,37289
2017-05-29,746.0,747.8499755859375,731.0499877929688,734.3499755859375,708.7021484375,11083
2017-05-30,736.0,745.0,734.5,736.0999755859375,710.39111328125,8466
2017-05-31,739.9000244140625,739.9000244140625,732.0,736.0999755859375,710.39111328125,11583
2017-06-01,735.0,739.9500122070312,733.0499877929688,737.0,711.2596435546875,29318
2017-06-02,735.25,739.9500122070312,733.5499877929688,736.7000122070312,710.9701538085938,29412
2017-06-05,777.0,777.0,735.0499877929688,739.1500244140625,713.3346557617188,12756
2017-06-06,739.9500122070312,739.9500122070312,734.0,735.9500122070312,710.246337890625,12419
2017-06-07,735.0999755859375,739.9500122070312,733.0499877929688,735.3499755859375,709.667236328125,7746
2017-06-08,730.0,739.9500122070312,730.0,736.0499877929688,710.3428344726562,14658
2017-06-09,739.9500122070312,739.9500122070312,730.1500244140625,732.7999877929688,707.206298828125,9661
2017-06-12,738.9500122070312,738.9500122070312,730.0,731.9000244140625,706.3377685546875,41054
2017-06-13,731.0,737.0,729.0,730.0999755859375,704.6006469726562,31240
2017-06-14,731.9500122070312,737.0,729.0499877929688,730.4000244140625,704.8901977539062,10077
2017-06-15,730.0,735.0,729.25,731.75,706.1929931640625,15689
2017-06-16,729.4500122070312,735.5,729.4500122070312,730.7999877929688,705.276123046875,18163
2017-06-19,735.0,736.0,730.0,732.4500122070312,706.8685913085938,18469
2017-06-20,732.5499877929688,734.9000244140625,730.0499877929688,732.6500244140625,707.0616455078125,13430
2017-06-21,732.7000122070312,735.0,730.0499877929688,732.6500244140625,707.0616455078125,7990
2017-06-22,734.7999877929688,734.9500122070312,729.7000122070312,731.5999755859375,706.0482788085938,12988
2017-06-23,731.5999755859375,734.9500122070312,724.0,726.0999755859375,700.7402954101562,12931
2017-06-27,735.0,735.0,720.0,721.6500244140625,696.44580078125,15895
2017-06-28,721.0999755859375,724.9000244140625,715.1500244140625,718.75,693.6470947265625,17534
2017-06-29,734.0,734.0,717.0,718.6500244140625,693.550537109375,11635
2017-06-30,724.9000244140625,724.9000244140625,712.25,717.0499877929688,692.0064086914062,13714
2017-07-03,718.0,726.9000244140625,716.0499877929688,719.8499755859375,694.7086791992188,24038
2017-07-04,724.75,730.0,719.0499877929688,728.2000122070312,702.76708984375,112260
2017-07-05,723.0,767.0,723.0,761.7000122070312,735.0970458984375,185847
2017-07-06,755.0,762.0,752.0499877929688,756.4500122070312,730.0303344726562,101152
2017-07-07,754.8499755859375,774.75,752.0,768.4000244140625,741.5630493164062,23749
2017-07-10,760.0999755859375,768.5,760.0,760.75,734.18017578125,5508
2017-07-11,761.5999755859375,776.9000244140625,761.0499877929688,767.0,740.2117919921875,16487
2017-07-12,775.0,775.0,759.0,760.4000244140625,733.8424072265625,26168
2017-07-13,760.5,771.9000244140625,760.5,768.25,741.4182739257812,11751
2017-07-14,766.1500244140625,769.9500122070312,755.0499877929688,761.5999755859375,735.0005493164062,9608
2017-07-17,755.0999755859375,771.0,755.0999755859375,766.1500244140625,739.3916015625,11976
2017-07-18,765.0499877929688,769.9000244140625,755.0,760.7000122070312,734.1319580078125,15976
2017-07-19,764.4000244140625,764.9500122070312,755.0,759.7000122070312,733.1669311523438,9110
2017-07-20,759.7000122070312,762.7000122070312,756.0,760.25,733.6976928710938,8862
2017-07-21,759.0,777.7000122070312,755.0,770.4500122070312,743.5413818359375,16087
2017-07-24,770.0499877929688,778.7000122070312,765.0,772.9000244140625,745.9059448242188,18887
2017-07-25,771.0,781.2000122070312,770.8499755859375,776.75,749.621337890625,44474
2017-07-26,779.0,779.0,760.0499877929688,761.5999755859375,735.0005493164062,17373
2017-07-27,761.5999755859375,767.0,755.0499877929688,759.0499877929688,732.53955078125,12259
2017-07-28,755.0,769.0,755.0,766.0,739.2467651367188,9204
2017-07-31,765.0,769.9000244140625,756.0,761.1500244140625,734.5662841796875,8898
2017-08-01,764.9500122070312,764.9500122070312,755.0,758.8499755859375,732.3466186523438,16505
2017-08-02,758.0,759.2999877929688,745.0,747.5999755859375,721.4895629882812,9195
2017-08-03,748.0,750.0,740.0,742.3499755859375,716.4227905273438,7527
2017-08-04,744.9500122070312,759.9500122070312,740.0999755859375,750.8499755859375,724.6259765625,7050
2017-08-07,754.9000244140625,763.0,750.0,758.5499877929688,732.0570068359375,8591
2017-08-08,755.0499877929688,762.0499877929688,740.0,742.9500122070312,717.0018920898438,14561
2017-08-09,740.0,741.2000122070312,734.0499877929688,735.25,709.57080078125,10156
2017-08-10,736.0,746.4000244140625,733.0499877929688,740.3499755859375,714.49267578125,19359
2017-08-11,739.8499755859375,740.2999877929688,729.0,731.6500244140625,706.0965576171875,46470
2017-08-14,731.7000122070312,739.9000244140625,725.0499877929688,732.0499877929688,710.3662719726562,21762
2017-08-16,734.9500122070312,744.6500244140625,730.0999755859375,732.75,711.0454711914062,11014
2017-08-17,733.0,737.9000244140625,730.0,733.1500244140625,711.43359375,9221
2017-08-18,732.0,745.0,727.0,740.5,718.56591796875,19586
2017-08-21,740.5499877929688,749.9000244140625,740.0,745.2000122070312,723.126708984375,26169
2017-08-22,745.0,752.7000122070312,734.0,745.0,722.9326171875,13098
2017-08-23,741.25,756.5,740.25,752.9500122070312,730.6471557617188,20342
2017-08-24,750.0499877929688,762.0,748.9000244140625,757.6500244140625,735.2079467773438,15500
2017-08-28,755.0499877929688,765.5999755859375,752.0,757.25,734.8197631835938,11913
2017-08-29,754.0,769.9500122070312,752.0,763.7000122070312,741.0787353515625,11353
2017-08-30,760.0499877929688,771.0,760.0499877929688,766.6500244140625,743.94140625,7712
2017-08-31,765.0499877929688,773.9000244140625,765.0499877929688,768.9500122070312,746.1732177734375,9781
2017-09-01,773.7999877929688,779.0,768.0,776.3499755859375,753.3539428710938,11772
2017-09-04,774.7999877929688,791.0,774.7999877929688,784.8499755859375,761.6022338867188,29189
2017-09-05,789.7999877929688,789.9500122070312,780.7999877929688,788.6500244140625,765.2896728515625,27145
2017-09-06,788.0,795.0,783.9000244140625,790.4000244140625,766.9878540039062,42251
2017-09-07,788.1500244140625,793.0999755859375,780.0,780.4000244140625,757.2839965820312,18318
2017-09-08,780.0,804.9500122070312,769.5999755859375,794.0499877929688,770.5296630859375,16105
2017-09-11,805.0,805.0,771.0499877929688,784.1500244140625,760.9229125976562,43073
2017-09-12,782.8499755859375,794.7000122070312,780.0,780.1500244140625,757.04150390625,9823
2017-09-13,776.0,785.0,776.0,781.8499755859375,758.6910400390625,10842
2017-09-14,778.0,785.0,778.0,783.2000122070312,760.0011596679688,9444
2017-09-15,783.2000122070312,784.9500122070312,776.0,779.8499755859375,756.7503662109375,18722
2017-09-18,778.0,791.0,770.0499877929688,782.5,759.3218994140625,13884
2017-09-19,782.0,799.9500122070312,782.0,788.4000244140625,765.0470581054688,23126
2017-09-20,788.0,788.0,775.0499877929688,779.75,756.6533203125,8454
2017-09-21,775.0499877929688,784.0,775.0,780.2000122070312,757.0899047851562,8080
2017-09-22,781.0999755859375,783.0,771.0,776.2000122070312,753.2084350585938,20856
2017-09-25,771.7000122070312,780.0,771.7000122070312,778.1500244140625,755.1007690429688,51445
2017-09-26,774.0999755859375,780.0499877929688,769.0,770.9000244140625,748.0655517578125,17769
2017-09-27,771.7000122070312,780.0,767.0,771.75,748.8903198242188,17169
2017-09-28,772.0499877929688,780.0,769.9500122070312,773.5499877929688,750.6369018554688,16055
2017-09-29,766.0,785.0,766.0,781.9500122070312,758.7881469726562,17770
2017-10-03,789.9500122070312,789.9500122070312,768.0,769.9000244140625,747.0951538085938,11028
2017-10-04,769.0,789.9500122070312,765.5499877929688,786.9000244140625,763.591552734375,11668
2017-10-05,780.0499877929688,802.7999877929688,780.0499877929688,793.0499877929688,769.559326171875,24503
2017-10-06,790.0499877929688,800.0,781.0,786.75,763.4459838867188,12090
2017-10-09,786.75,790.3499755859375,780.0,781.9000244140625,758.7396850585938,10487
2017-10-10,789.9000244140625,801.0,781.9000244140625,792.0499877929688,768.5889892578125,16066
2017-10-11,780.5499877929688,794.9500122070312,780.0499877929688,784.9000244140625,761.6508178710938,13986
2017-10-12,780.25,789.7999877929688,780.25,784.7999877929688,761.5537109375,7381
2017-10-13,784.0,795.4500122070312,780.0499877929688,790.25,766.84228515625,11594
2017-10-16,788.9000244140625,794.9500122070312,786.0499877929688,792.4500122070312,768.9771728515625,7314
2017-10-17,781.1500244140625,795.0,781.1500244140625,785.9000244140625,762.6212158203125,8278
2017-10-18,789.9500122070312,797.7999877929688,785.0499877929688,791.7999877929688,768.3463745117188,9461
2017-10-19,790.2000122070312,798.0,786.0,791.3499755859375,767.9097290039062,2334
2017-10-23,794.0,796.3499755859375,790.0,792.7000122070312,769.2197265625,10335
2017-10-24,793.0,810.8499755859375,792.9500122070312,809.5,785.5220947265625,31478
2017-10-25,806.0,822.3499755859375,805.0,817.4500122070312,793.236572265625,24720
2017-10-26,816.0,822.5499877929688,811.5499877929688,819.0999755859375,794.8377075195312,13876
2017-10-27,820.0,829.5499877929688,812.0,825.4000244140625,800.9511108398438,15333
2017-10-30,820.0,826.2999877929688,813.7999877929688,818.5499877929688,794.3040771484375,22279
2017-10-31,811.2000122070312,847.0,811.1500244140625,833.0,808.3259887695312,32308
2017-11-01,829.0,839.9500122070312,826.0,831.25,806.6278076171875,17711
2017-11-02,826.0999755859375,839.9500122070312,821.0,827.0499877929688,802.55224609375,11137
2017-11-03,821.0499877929688,877.8499755859375,821.0499877929688,851.7999877929688,826.5691528320312,68126
2017-11-06,852.0,870.0,848.0,863.5999755859375,838.0196533203125,29690
2017-11-07,860.0499877929688,860.6500244140625,812.2000122070312,820.1500244140625,795.856689453125,23645
2017-11-08,834.9500122070312,882.0,831.1500244140625,876.6500244140625,850.6830444335938,135325
2017-11-09,876.2000122070312,910.0,875.0,904.0,877.2229614257812,113084
2017-11-10,891.0,950.0,891.0,917.0999755859375,889.9348754882812,111377
2017-11-13,925.0,930.0,900.0,925.9000244140625,898.4743041992188,49466
2017-11-14,901.0499877929688,945.0,901.0499877929688,940.1500244140625,916.2605590820312,71477
2017-11-15,944.9000244140625,944.9000244140625,920.25,939.6500244140625,915.7732543945312,62204
2017-11-16,935.0,945.7999877929688,928.0,943.75,919.76904296875,32626
2017-11-17,940.0499877929688,947.9500122070312,920.0,924.0,900.5209350585938,13675
2017-11-20,918.5,941.0,918.5,937.0,913.1905517578125,29036
2017-11-21,926.0499877929688,939.2000122070312,915.0,917.25,893.9423828125,18200
2017-11-22,916.0499877929688,928.6500244140625,890.0,912.7000122070312,889.508056640625,24515
2017-11-23,921.9500122070312,924.75,901.2000122070312,913.4500122070312,890.2389526367188,28581
2017-11-24,913.0499877929688,940.9000244140625,907.0,936.1500244140625,912.3622436523438,34837
2017-11-27,936.1500244140625,944.0,923.0499877929688,940.7999877929688,916.89404296875,22647
2017-11-28,921.0499877929688,999.0,921.0499877929688,966.9000244140625,942.330810546875,57474
2017-11-29,964.4000244140625,1005.0,955.0,994.0499877929688,968.7908935546875,50870
2017-11-30,991.7999877929688,1036.199951171875,987.6500244140625,1022.3499755859375,996.371826171875,84230
2017-12-01,1025.0,1119.0,1025.0,1104.050048828125,1075.995849609375,205879
2017-12-04,1111.0,1128.0,1060.0,1105.199951171875,1077.1165771484375,74766
2017-12-05,1103.0,1122.6500244140625,1055.0,1096.1500244140625,1068.2965087890625,43721
2017-12-06,1071.550048828125,1104.949951171875,1036.0999755859375,1052.5999755859375,1025.8531494140625,26499
2017-12-07,1052.0,1068.0,1023.5,1037.25,1010.8931884765625,34977
2017-12-08,1047.0,1051.9000244140625,1002.0,1010.9500122070312,985.2615356445312,68012
2017-12-11,1020.0,1021.0,991.0999755859375,995.3499755859375,970.057861328125,23569
2017-12-12,993.2999877929688,1012.75,985.0,1002.0499877929688,976.587646484375,27266
2017-12-13,1001.7999877929688,1038.5,990.0,995.0499877929688,969.7654418945312,48833
2017-12-14,1018.7000122070312,1018.7000122070312,980.0,996.9000244140625,971.5684814453125,38088
2017-12-15,997.0,1005.0,990.0,994.4500122070312,969.1807250976562,16534
2017-12-18,991.0,1016.0,965.0,1010.0499877929688,984.3843383789062,37184
2017-12-19,1010.0499877929688,1016.0,996.0499877929688,1010.0999755859375,984.43310546875,29455
2017-12-20,1009.8499755859375,1015.0,1002.9500122070312,1011.0,985.3102416992188,101527
