Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
2012-06-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2012-06-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2012-06-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2012-06-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
2012-06-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2012-06-26,4.75,4.75,4.75,4.75,4.75,2
2012-06-27,4.75,4.75,4.75,4.75,4.75,0
2012-06-28,4.75,4.75,4.75,4.75,4.75,0
2012-06-29,4.75,4.75,4.75,4.75,4.75,200
2012-07-02,4.75,4.75,4.75,4.75,4.75,0
2012-07-03,4.75,4.75,4.75,4.75,4.75,0
2012-07-04,4.75,4.75,4.75,4.75,4.75,0
2012-07-05,4.550000190734863,4.985000133514404,4.550000190734863,4.960000038146973,4.960000038146973,10802
2012-07-06,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,380
2012-07-09,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0
2012-07-10,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0
2012-07-11,4.525000095367432,4.525000095367432,4.519999980926514,4.519999980926514,4.519999980926514,60
2012-07-12,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,100
2012-07-13,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,9210
2012-07-16,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0
2012-07-17,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0
2012-07-18,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0
2012-07-19,4.085000038146973,4.085000038146973,4.0,4.085000038146973,4.085000038146973,3286
2012-07-20,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0
2012-07-23,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0
2012-07-24,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0
2012-07-25,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0
2012-07-26,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4
2012-07-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,322
2012-07-30,3.884999990463257,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,800
2012-07-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-08-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-08-02,4.039999961853027,4.039999961853027,3.6600000858306885,3.815000057220459,3.815000057220459,5402
2012-08-03,3.625,3.875,3.625,3.625,3.625,1736
2012-08-06,3.4800000190734863,3.4800000190734863,3.444999933242798,3.444999933242798,3.444999933242798,2200
2012-08-07,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,4912
