Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,5.263160228729248,5.263160228729248,5.263160228729248,5.263160228729248,4.700579643249512,53
2002-01-01,4.473680019378662,4.473680019378662,4.473680019378662,4.473680019378662,3.9954874515533447,380
2002-01-03,5.263160228729248,5.263160228729248,5.263160228729248,5.263160228729248,4.700579643249512,380
2002-01-04,4.736839771270752,4.736839771270752,4.473680019378662,4.473680019378662,3.9954874515533447,1216
2002-01-08,4.473680019378662,5.263160228729248,4.473680019378662,4.473680019378662,3.9954874515533447,428
2002-01-09,4.605259895324707,4.605259895324707,4.473680019378662,4.605259895324707,4.113002300262451,2310
2002-01-10,5.526319980621338,5.526319980621338,4.473680019378662,5.526319980621338,4.935610294342041,1917
2002-01-11,4.605259895324707,5.921050071716309,4.605259895324707,4.605259895324707,4.113002300262451,1957
2002-01-14,5.263160228729248,5.263160228729248,4.605259895324707,5.263160228729248,4.700579643249512,536
2002-01-15,4.736839771270752,4.736839771270752,4.605259895324707,4.605259895324707,4.113002300262451,323
2002-01-16,4.605259895324707,5.263160228729248,4.605259895324707,4.605259895324707,4.113002300262451,1568
2002-01-17,5.263160228729248,5.263160228729248,5.263160228729248,5.263160228729248,4.700579643249512,0
2002-01-18,6.315790176391602,6.315790176391602,4.605259895324707,4.736839771270752,4.230517387390137,400
2002-01-21,5.657899856567383,5.657899856567383,4.736839771270752,4.736839771270752,4.230517387390137,8
2002-01-22,4.3421101570129395,4.3421101570129395,4.3421101570129395,4.3421101570129395,3.8779804706573486,158
2002-01-23,5.131579875946045,5.131579875946045,5.131579875946045,5.131579875946045,4.583064079284668,4
2002-01-24,4.473680019378662,5.921050071716309,4.473680019378662,5.921050071716309,5.288147926330566,4
2002-01-25,4.868420124053955,5.526319980621338,4.868420124053955,5.526319980621338,4.935610294342041,533
2002-01-28,4.605259895324707,5.263160228729248,4.605259895324707,5.263160228729248,4.700579643249512,285
2002-01-29,4.605259895324707,4.605259895324707,4.3421101570129395,4.3421101570129395,3.8779804706573486,652
2002-01-30,5.131579875946045,5.131579875946045,4.605259895324707,4.605259895324707,4.113002300262451,81
2002-01-31,5.526319980621338,5.526319980621338,5.526319980621338,5.526319980621338,4.935610294342041,4
2002-02-01,4.605259895324707,4.736839771270752,4.605259895324707,4.736839771270752,4.230517387390137,152
2002-02-04,5.263160228729248,5.263160228729248,4.736839771270752,4.736839771270752,4.230517387390137,418
2002-02-06,5.657899856567383,5.657899856567383,4.3421101570129395,4.3421101570129395,3.8779804706573486,456
2002-02-11,4.473680019378662,5.131579875946045,4.473680019378662,5.131579875946045,4.583064079284668,194
2002-02-12,5.921050071716309,5.921050071716309,5.921050071716309,5.921050071716309,5.288147926330566,4
2002-02-13,7.105259895324707,7.105259895324707,5.526319980621338,5.526319980621338,4.935610294342041,137
2002-02-14,5.263160228729248,5.263160228729248,4.605259895324707,4.736839771270752,4.230517387390137,567
2002-02-15,4.605259895324707,4.605259895324707,4.210529804229736,4.3421101570129395,3.8779804706573486,182
2002-02-18,5.131579875946045,5.131579875946045,4.605259895324707,4.605259895324707,4.113002300262451,1520
2002-02-19,5.131579875946045,5.526319980621338,4.736839771270752,5.526319980621338,4.935610294342041,2835
2002-02-20,4.605259895324707,4.605259895324707,4.605259895324707,4.605259895324707,4.113002300262451,304
2002-02-21,4.3421101570129395,4.736839771270752,3.9473700523376465,3.9473700523376465,3.5254344940185547,4826
2002-02-25,4.736839771270752,4.736839771270752,4.605259895324707,4.605259895324707,4.113002300262451,585
2002-02-26,5.526319980621338,5.526319980621338,5.526319980621338,5.526319980621338,4.935610294342041,38
2002-02-27,4.868420124053955,4.868420124053955,4.868420124053955,4.868420124053955,4.348033905029297,538
2002-02-28,5.0,5.0,5.0,5.0,4.465548992156982,958
2002-03-04,4.736839771270752,5.526319980621338,4.736839771270752,5.394740104675293,4.818094730377197,1140
2002-03-05,4.736839771270752,4.736839771270752,4.736839771270752,4.736839771270752,4.230517387390137,146
2002-03-06,5.263160228729248,5.263160228729248,4.605259895324707,4.605259895324707,4.113002300262451,633
2002-03-07,4.210529804229736,4.210529804229736,4.210529804229736,4.210529804229736,3.760465145111084,76
2002-03-08,5.0,5.0,4.3421101570129395,4.868420124053955,4.348033905029297,570
2002-03-11,4.868420124053955,4.868420124053955,4.868420124053955,4.868420124053955,4.348033905029297,459
2002-03-12,4.736839771270752,5.263160228729248,4.605259895324707,4.605259895324707,4.113002300262451,401
2002-03-13,4.736839771270752,4.736839771270752,4.736839771270752,4.736839771270752,4.230517387390137,950
2002-03-14,5.263160228729248,5.263160228729248,5.263160228729248,5.263160228729248,4.700579643249512,266
2002-03-15,4.736839771270752,6.0526299476623535,4.736839771270752,5.263160228729248,4.700579643249512,120
2002-03-18,5.0,5.263160228729248,4.605259895324707,5.263160228729248,4.700579643249512,1083
2002-03-19,4.605259895324707,5.263160228729248,4.605259895324707,5.263160228729248,4.700579643249512,93
2002-03-20,4.736839771270752,6.315790176391602,4.736839771270752,6.315790176391602,5.640693664550781,597
2002-03-21,5.921050071716309,5.921050071716309,5.921050071716309,5.921050071716309,5.288147926330566,95
2002-03-22,5.921050071716309,5.921050071716309,5.921050071716309,5.921050071716309,5.288147926330566,228
2002-03-26,5.0,5.0,5.0,5.0,4.465548992156982,424
2002-03-27,4.736839771270752,5.921050071716309,4.736839771270752,5.789470195770264,5.170632362365723,410
2002-04-01,5.657899856567383,5.657899856567383,4.3421101570129395,4.3421101570129395,3.8779804706573486,80
2002-04-02,4.605259895324707,4.605259895324707,4.605259895324707,4.605259895324707,4.113002300262451,266
2002-04-10,4.3421101570129395,4.3421101570129395,4.3421101570129395,4.3421101570129395,3.8779804706573486,114
2002-04-11,4.3421101570129395,4.3421101570129395,4.3421101570129395,4.3421101570129395,3.8779804706573486,8
2002-04-12,4.210529804229736,4.473680019378662,4.210529804229736,4.473680019378662,3.9954874515533447,1064
2002-04-15,4.078949928283691,5.263160228729248,4.078949928283691,4.210529804229736,3.760465145111084,344
2002-04-16,5.0,5.0,4.3421101570129395,4.3421101570129395,3.8779804706573486,380
2002-04-17,5.0,5.0,5.0,5.0,4.465548992156982,38
2002-04-18,5.921050071716309,5.921050071716309,5.921050071716309,5.921050071716309,5.288147926330566,380
2002-04-23,4.868420124053955,5.921050071716309,4.868420124053955,5.921050071716309,5.288147926330566,190
2002-04-26,5.0,6.4473700523376465,5.0,6.0526299476623535,5.405662536621094,408
2002-05-02,4.868420124053955,5.0,4.868420124053955,5.0,4.465548992156982,1074
2002-05-03,5.0,5.0,5.0,5.0,4.465548992156982,456
2002-05-07,4.868420124053955,5.789470195770264,4.868420124053955,5.789470195770264,5.170632362365723,86
2002-05-08,5.0,5.0,5.0,5.0,4.465548992156982,752
2002-05-09,5.789470195770264,5.789470195770264,5.789470195770264,5.789470195770264,5.170632362365723,190
2002-05-10,4.736839771270752,5.0,4.736839771270752,5.0,4.465548992156982,42
2002-05-13,5.0,5.0,5.0,5.0,4.465548992156982,158
2002-05-14,5.394740104675293,5.394740104675293,5.131579875946045,5.131579875946045,4.583064079284668,158
2002-05-16,4.868420124053955,4.868420124053955,4.868420124053955,4.868420124053955,4.348033905029297,158
2002-05-20,4.078949928283691,4.078949928283691,4.078949928283691,4.078949928283691,3.6429500579833984,722
2002-05-21,4.078949928283691,4.210529804229736,4.078949928283691,4.210529804229736,3.760465145111084,30
2002-05-22,5.0,5.0,5.0,5.0,4.465548992156982,418
2002-05-23,4.736839771270752,5.921050071716309,4.736839771270752,5.921050071716309,5.288147926330566,54
2002-05-24,5.0,5.526319980621338,5.0,5.526319980621338,4.935610294342041,137
2002-05-27,5.263160228729248,6.578949928283691,5.263160228729248,5.394740104675293,4.818094730377197,346
2002-05-28,5.131579875946045,5.131579875946045,5.131579875946045,5.131579875946045,4.583064079284668,1098
2002-05-29,6.0526299476623535,6.0526299476623535,6.0526299476623535,6.0526299476623535,5.405662536621094,380
2002-05-30,5.789470195770264,7.236839771270752,5.789470195770264,6.315790176391602,5.640693664550781,2614
2002-05-31,6.973680019378662,6.973680019378662,6.973680019378662,6.973680019378662,6.228261470794678,38
2002-06-03,6.578949928283691,6.710529804229736,5.921050071716309,5.921050071716309,5.288147926330566,1172
2002-06-04,5.789470195770264,6.315790176391602,5.789470195770264,6.315790176391602,5.640693664550781,196
2002-06-05,6.315790176391602,6.315790176391602,6.315790176391602,6.315790176391602,5.640693664550781,28
2002-06-06,5.394740104675293,7.5,5.394740104675293,7.5,6.6983232498168945,3511
2002-06-07,6.578949928283691,8.815790176391602,6.4473700523376465,8.684209823608398,7.755952835083008,14587
2002-06-10,9.73684024810791,9.73684024810791,8.421050071716309,8.552630424499512,7.638436794281006,3274
2002-06-11,8.552630424499512,8.684209823608398,8.157899856567383,8.157899856567383,7.285900115966797,912
2002-06-12,8.157899856567383,8.421050071716309,7.894740104675293,7.894740104675293,7.050868988037109,1832
