Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,72.75,72.80000305175781,71.19999694824219,71.5,67.3506088256836,815.0
2002-07-02,70.19999694824219,73.0,70.19999694824219,72.25,68.05707550048828,969.0
2002-07-03,71.1500015258789,73.30000305175781,71.1500015258789,71.75,67.58610534667969,4627.0
2002-07-04,71.5,72.25,71.3499984741211,71.5999984741211,67.44479370117188,750.0
2002-07-05,71.9000015258789,73.0,71.5999984741211,71.94999694824219,67.77449035644531,1299.0
2002-07-08,71.3499984741211,74.44999694824219,71.3499984741211,74.05000305175781,69.75262451171875,3582.0
2002-07-09,74.6500015258789,74.69999694824219,73.25,73.8499984741211,69.56422424316406,3315.0
2002-07-10,74.0,74.5999984741211,73.5,73.9000015258789,69.61132049560547,1260.0
2002-07-11,72.5,74.30000305175781,72.4000015258789,72.5,68.29257202148438,1255.0
2002-07-12,72.55000305175781,76.0,72.55000305175781,75.5,71.11847686767578,3850.0
2002-07-15,77.5,78.0,72.0,73.0999984741211,68.85775756835938,3594.0
2002-07-16,73.0,75.0,73.0,73.9000015258789,69.61132049560547,1502.0
2002-07-17,73.5,73.94999694824219,72.05000305175781,72.3499984741211,68.15127563476562,1273.0
2002-07-18,72.44999694824219,73.4000015258789,72.44999694824219,73.0,68.76356506347656,576.0
2002-07-19,72.5,72.9000015258789,72.25,72.5,68.29257202148438,1289.0
2002-07-22,72.0,72.0,67.5999984741211,69.25,65.23119354248047,1385.0
2002-07-23,70.0,72.75,70.0,72.3499984741211,68.15127563476562,1471.0
2002-07-24,72.0,73.0,71.25,72.94999694824219,68.71646118164062,561.0
2002-07-25,73.3499984741211,73.3499984741211,71.3499984741211,71.4000015258789,67.25640869140625,50.0
2002-07-26,75.0,75.0,70.1500015258789,70.9000015258789,66.78543090820312,1723.0
2002-07-29,69.8499984741211,69.8499984741211,65.55000305175781,67.5999984741211,63.67693328857422,1642.0
2002-07-30,68.5,68.5,67.0,67.30000305175781,63.39434814453125,1042.0
2002-07-31,67.05000305175781,67.05000305175781,66.25,66.30000305175781,62.45237731933594,240.0
2002-08-01,67.5,72.9000015258789,65.55000305175781,70.44999694824219,66.36154174804688,2182.0
2002-08-02,72.5,74.0,71.5,73.1500015258789,68.90485382080078,6676.0
2002-08-05,72.0,75.0,70.69999694824219,74.19999694824219,69.8939208984375,1758.0
2002-08-06,72.5,81.6500015258789,72.4000015258789,76.3499984741211,71.91913604736328,3789.0
2002-08-07,75.0,76.0999984741211,74.0999984741211,74.0999984741211,69.79972076416016,1140.0
2002-08-08,74.0,75.5,73.0,75.1500015258789,70.78878021240234,1443.0
2002-08-09,72.75,75.0,72.75,73.5,69.23453521728516,2661.0
2002-08-12,73.0999984741211,74.44999694824219,73.0999984741211,73.69999694824219,69.42292785644531,836.0
2002-08-13,73.0,75.69999694824219,72.75,74.0999984741211,69.79972076416016,768.0
2002-08-14,73.5,74.80000305175781,73.25,74.80000305175781,70.45909118652344,1395.0
2002-08-16,69.0,75.94999694824219,69.0,75.25,70.88298797607422,2003.0
2002-08-19,76.0,76.0,70.19999694824219,74.25,69.9410171508789,755.0
2002-08-20,72.5,75.0,72.5,73.44999694824219,69.18744659423828,1681.0
2002-08-21,73.0,74.0,73.0,74.0,69.70552062988281,240.0
2002-08-22,71.69999694824219,71.80000305175781,71.5999984741211,71.80000305175781,67.63320922851562,200.0
2002-08-23,78.0,78.0,70.0,72.75,68.52806091308594,230.0
2002-08-26,73.80000305175781,74.9000015258789,73.5999984741211,74.5999984741211,70.27070617675781,1275.0
2002-08-27,72.5,73.94999694824219,69.19999694824219,69.5999984741211,65.56085968017578,3419.0
2002-08-28,70.25,71.4000015258789,70.19999694824219,71.0,66.87963104248047,3455.0
2002-08-29,70.0,71.5,70.0,70.5999984741211,66.5028305053711,2155.0
2002-08-30,72.3499984741211,72.3499984741211,69.6500015258789,71.25,67.11511993408203,2927.0
2002-09-02,71.0,71.5,71.0,71.25,67.11511993408203,186.0
2002-09-03,71.0,73.5999984741211,70.69999694824219,70.75,66.64412689208984,1095.0
2002-09-04,70.5,70.9000015258789,70.5,70.8499984741211,66.73832702636719,250.0
2002-09-05,71.5,71.5,71.0,71.0,66.87963104248047,120.0
2002-09-06,71.0,71.1500015258789,71.0,71.05000305175781,66.92671966552734,531.0
2002-09-09,70.55000305175781,71.0,68.0,68.0,64.05371856689453,1819.0
2002-09-11,65.0,70.75,65.0,69.55000305175781,65.5137710571289,1652.0
2002-09-12,65.05000305175781,70.0,65.05000305175781,69.25,65.23119354248047,229.0
2002-09-13,69.5,69.5,69.3499984741211,69.5,65.4666748046875,333.0
2002-09-16,68.0,69.25,68.0,69.05000305175781,65.04277801513672,214.0
2002-09-17,70.0,70.0,68.0,68.5,64.52470397949219,440.0
2002-09-18,69.1500015258789,69.9000015258789,67.55000305175781,69.0,64.99568939208984,2108.0
2002-09-19,68.0,69.0,68.0,68.8499984741211,64.85440063476562,453.0
2002-09-20,69.0,69.0,69.0,69.0,64.99568939208984,15.0
2002-09-23,69.0,72.0,68.94999694824219,72.0,67.82158660888672,725.0
2002-09-24,71.94999694824219,72.9000015258789,70.0,70.25,66.17314910888672,1193.0
2002-09-25,69.0,69.0,69.0,69.0,64.99568939208984,100.0
2002-09-26,70.0,72.0,69.5,70.0,65.93765258789062,300.0
2002-09-27,68.1500015258789,72.0,68.1500015258789,72.0,67.82158660888672,749.0
2002-09-30,69.75,69.75,69.75,69.75,65.70216369628906,40.0
2002-10-01,70.0,70.0,69.75,70.0,65.93765258789062,650.0
2002-10-03,68.5,69.0,68.25,68.30000305175781,64.33631896972656,767.0
2002-10-04,68.5,70.0,68.0,68.80000305175781,64.80729675292969,1441.0
2002-10-07,68.0,70.94999694824219,67.3499984741211,69.9000015258789,65.84346008300781,3447.0
2002-10-08,71.6500015258789,72.5,69.5,69.5,65.4666748046875,833.0
2002-10-09,69.55000305175781,71.0,69.5,71.0,66.87963104248047,959.0
2002-10-10,69.5,70.0,69.30000305175781,70.0,65.93765258789062,91.0
2002-10-11,68.4000015258789,71.94999694824219,68.4000015258789,70.19999694824219,66.12603759765625,990.0
2002-10-14,70.5,71.0,70.5,70.55000305175781,66.45574188232422,610.0
2002-10-16,70.0,70.0,70.0,70.0,65.93765258789062,70.0
2002-10-17,68.69999694824219,71.9000015258789,68.69999694824219,70.0,65.93765258789062,720.0
2002-10-18,68.6500015258789,71.55000305175781,68.6500015258789,70.30000305175781,66.22024536132812,441.0
2002-10-21,69.05000305175781,73.69999694824219,67.5,72.5,68.29257202148438,1798.0
2002-10-22,68.0999984741211,72.0,68.0999984741211,71.44999694824219,67.30350494384766,1335.0
2002-10-23,69.19999694824219,70.0,69.0999984741211,70.0,65.93765258789062,209.0
2002-10-24,70.0,71.3499984741211,69.55000305175781,70.19999694824219,66.12603759765625,599.0
2002-10-25,69.0999984741211,69.1500015258789,69.05000305175781,69.1500015258789,65.1369857788086,105.0
2002-10-28,69.5,69.5,69.25,69.3499984741211,65.32538604736328,177.0
2002-10-29,70.0,70.0,69.0,69.0,64.99568939208984,2385.0
2002-10-30,69.5,70.0,69.3499984741211,69.5999984741211,65.56085968017578,419.0
2002-10-31,70.9000015258789,70.9000015258789,69.5999984741211,69.75,65.70216369628906,773.0
2002-11-01,69.5,69.5,69.5,69.5,65.4666748046875,280.0
2002-11-05,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,65.65507507324219,20.0
2002-11-07,69.0,71.0,69.0,70.94999694824219,66.83252716064453,1023.0
2002-11-08,71.0,72.5,69.30000305175781,70.9000015258789,66.78543090820312,1575.0
2002-11-11,69.1500015258789,70.5,69.1500015258789,69.5999984741211,65.56085968017578,1711.0
2002-11-12,69.55000305175781,71.0,69.55000305175781,71.0,66.87963104248047,800.0
2002-11-13,70.0,70.0,69.05000305175781,69.5,65.4666748046875,330.0
2002-11-14,69.19999694824219,70.0,69.0999984741211,69.75,65.70216369628906,1240.0
2002-11-15,69.5,70.0,67.25,68.69999694824219,64.71310424804688,1740.0
2002-11-18,68.9000015258789,70.0,68.9000015258789,69.94999694824219,65.89055633544922,4993.0
2002-11-20,69.0999984741211,70.0,69.05000305175781,69.5,65.4666748046875,1087.0
2002-11-21,69.5999984741211,70.0,69.0,69.80000305175781,65.74927520751953,915.0
2002-11-22,74.75,74.75,70.25,71.5,67.3506088256836,1901.0
2002-11-25,69.6500015258789,72.0,69.5999984741211,71.94999694824219,67.77449035644531,689.0
2002-11-26,71.0999984741211,71.5,70.0,70.05000305175781,65.98474884033203,401.0
2002-11-27,71.0,71.0,70.0,70.0999984741211,66.03185272216797,1981.0
2002-11-28,70.0,71.5,69.4000015258789,71.5,67.3506088256836,730.0
2002-11-29,71.0,71.25,69.55000305175781,70.9000015258789,66.78543090820312,1565.0
2002-12-02,71.0,71.6500015258789,70.05000305175781,70.4000015258789,66.31443786621094,336.0
2002-12-03,71.5,71.5,70.5999984741211,71.5,67.3506088256836,451.0
2002-12-04,69.75,71.0,69.75,70.6500015258789,66.54994201660156,798.0
2002-12-05,69.6500015258789,73.6500015258789,69.6500015258789,72.5,68.29257202148438,2578.0
2002-12-06,65.3499984741211,74.5,65.3499984741211,71.25,67.11511993408203,2389.0
2002-12-09,68.5,73.0,68.5,70.69999694824219,66.59703063964844,445.0
2002-12-10,67.55000305175781,72.44999694824219,67.55000305175781,71.0,66.87963104248047,2112.0
2002-12-11,71.25,73.0,70.1500015258789,70.25,66.17314910888672,2180.0
2002-12-12,66.25,73.0,66.25,71.55000305175781,67.397705078125,1287.0
2002-12-13,70.05000305175781,72.0,70.05000305175781,71.5,67.3506088256836,355.0
2002-12-16,70.4000015258789,71.94999694824219,67.05000305175781,70.05000305175781,65.98474884033203,1618.0
2002-12-17,70.5,71.0,70.5,70.75,66.64412689208984,2579.0
2002-12-18,70.0,71.0,69.9000015258789,70.1500015258789,66.07894897460938,2810.0
2002-12-19,71.4000015258789,71.4000015258789,70.0,70.5,66.40865325927734,243.0
2002-12-20,71.5,71.5,69.9000015258789,69.9000015258789,65.84346008300781,1689.0
2002-12-23,69.5999984741211,70.5,69.5999984741211,70.44999694824219,66.36154174804688,1726.0
2002-12-24,64.25,72.0,64.25,70.3499984741211,66.26734924316406,415.0
2002-12-26,70.0,72.0,70.0,70.19999694824219,66.12603759765625,685.0
2002-12-27,70.3499984741211,71.8499984741211,70.3499984741211,70.4000015258789,66.31443786621094,599.0
2002-12-30,70.3499984741211,70.3499984741211,70.30000305175781,70.30000305175781,66.22024536132812,520.0
2002-12-31,71.94999694824219,71.94999694824219,70.3499984741211,71.0,66.87963104248047,540.0
2003-01-02,70.30000305175781,70.5,70.0,70.1500015258789,66.07894897460938,1306.0
2003-01-03,70.30000305175781,70.94999694824219,70.30000305175781,70.5999984741211,66.5028305053711,1802.0
2003-01-06,75.80000305175781,76.5,70.0,70.19999694824219,66.12603759765625,583.0
2003-01-07,70.0,70.5,69.9000015258789,70.4000015258789,66.31443786621094,964.0
