Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,138.5709991455078,142.0709991455078,136.3209991455078,137.21400451660156,133.9678192138672,10665
2017-12-14,141.28599548339844,141.28599548339844,134.28599548339844,134.85699462890625,131.6665802001953,13101
2017-12-15,141.39300537109375,141.39300537109375,131.25,132.14300537109375,129.01678466796875,13626
2017-12-18,132.14300537109375,135.64300537109375,122.64299774169922,130.78599548339844,127.69188690185547,23646
2017-12-19,135.0,139.10699462890625,129.0,134.89300537109375,131.7017364501953,38749
2017-12-20,133.5709991455078,140.0,133.21400451660156,135.5,132.2943572998047,12462
2017-12-21,134.5,135.6790008544922,125.07099914550781,133.28599548339844,130.1327362060547,21088
2017-12-22,132.14300537109375,134.28599548339844,130.78599548339844,131.53599548339844,128.4241485595703,16528
2017-12-26,136.4290008544922,139.28599548339844,127.85700225830078,130.60699462890625,127.5171127319336,14400
2017-12-27,134.8209991455078,134.8209991455078,127.14299774169922,128.5709991455078,125.52928161621094,23056
2017-12-28,122.03600311279297,128.53599548339844,121.5,122.92900085449219,120.02076721191406,31850
2017-12-29,121.42900085449219,128.21400451660156,120.53600311279297,121.14299774169922,118.27701568603516,30585
2018-01-01,133.25,133.25,122.14299774169922,123.64299774169922,120.7178726196289,24088
2018-01-02,123.57099914550781,126.39299774169922,121.42900085449219,122.71399688720703,119.81084442138672,6993
2018-01-03,121.64299774169922,125.42900085449219,121.64299774169922,124.07099914550781,121.13574981689453,3899
2018-01-04,124.28600311279297,124.28600311279297,118.57099914550781,122.32099914550781,119.4271469116211,28009
2018-01-05,122.57099914550781,126.42900085449219,122.57099914550781,123.57099914550781,120.6475830078125,16899
2018-01-08,124.28600311279297,126.82099914550781,121.57099914550781,123.78600311279297,120.85749053955078,10032
2018-01-09,122.92900085449219,125.21399688720703,122.14299774169922,122.42900085449219,119.5325927734375,17127
2018-01-10,120.75,124.89299774169922,120.75,123.35700225830078,120.43863677978516,6279
2018-01-11,123.0,124.25,120.71399688720703,121.10700225830078,118.24187469482422,21817
2018-01-12,123.10700225830078,123.10700225830078,119.60700225830078,120.14299774169922,117.30067443847656,12311
2018-01-15,120.14299774169922,121.32099914550781,117.14299774169922,118.25,115.45245361328125,33898
2018-01-16,117.28600311279297,117.85700225830078,114.28600311279297,116.46399688720703,113.70870971679688,24103
2018-01-17,116.03600311279297,117.10700225830078,111.78600311279297,116.53600311279297,113.77901458740234,5653
2018-01-18,116.96399688720703,116.96399688720703,108.92900085449219,112.28600311279297,109.62955474853516,25020
2018-01-19,112.14299774169922,113.92900085449219,109.39299774169922,110.0,107.39763641357422,34283
2018-01-22,110.0,110.0,106.42900085449219,106.78600311279297,104.25967407226562,20356
2018-01-23,108.39299774169922,108.39299774169922,105.85700225830078,107.25,104.71269989013672,24306
2018-01-24,108.28600311279297,108.28600311279297,104.35700225830078,105.21399688720703,102.724853515625,16167
2018-01-25,104.28600311279297,105.67900085449219,100.21399688720703,103.46399688720703,101.0162582397461,31427
2018-01-29,104.28600311279297,105.57099914550781,100.75,100.82099914550781,98.435791015625,9478
2018-01-30,101.42900085449219,104.28600311279297,100.0,102.67900085449219,100.24983978271484,11975
2018-01-31,103.39299774169922,107.85700225830078,102.85700225830078,107.53600311279297,104.99192810058594,33390
2018-02-01,108.57099914550781,108.82099914550781,102.42900085449219,105.71399688720703,103.2130355834961,3897
2018-02-02,101.46399688720703,107.5,97.89289855957031,98.75,96.41378784179688,11319
2018-02-05,97.85710144042969,104.28600311279297,95.75,102.92900085449219,100.49392700195312,25943
2018-02-06,101.28600311279297,113.21399688720703,93.25,106.25,103.7363510131836,25306
2018-02-07,110.0,114.28600311279297,110.0,111.60700225830078,108.96662139892578,54304
2018-02-08,117.85700225830078,124.17900085449219,113.57099914550781,120.57099914550781,117.71855163574219,25841
2018-02-09,117.35700225830078,132.0,111.39299774169922,124.75,121.7986831665039,80088
2018-02-12,128.3209991455078,129.28599548339844,124.46399688720703,125.14299774169922,122.18238067626953,22671
2018-02-14,129.28599548339844,135.71400451660156,121.89299774169922,124.60700225830078,121.65907287597656,21303
2018-02-15,127.0,127.0,116.57099914550781,117.46399688720703,114.68505096435547,15435
2018-02-16,122.85700225830078,122.85700225830078,112.14299774169922,116.35700225830078,113.604248046875,7700
2018-02-19,119.92900085449219,119.92900085449219,108.57099914550781,113.82099914550781,111.12824249267578,10299
2018-02-20,112.85700225830078,124.07099914550781,110.10700225830078,114.21399688720703,111.5119400024414,4293
2018-02-21,114.21399688720703,114.21399688720703,110.96399688720703,111.92900085449219,109.28099822998047,3022
2018-02-22,110.78600311279297,114.28600311279297,110.78600311279297,112.53600311279297,109.87364196777344,4244
2018-02-23,110.82099914550781,120.0,110.78600311279297,117.85700225830078,115.06875610351562,15955
2018-02-26,117.89299774169922,125.71399688720703,117.89299774169922,120.32099914550781,117.4744644165039,20931
2018-02-27,121.78600311279297,122.78600311279297,118.57099914550781,120.14299774169922,117.30067443847656,16753
2018-02-28,122.75,122.75,114.53600311279297,117.92900085449219,115.13905334472656,6416
2018-03-01,117.85700225830078,120.0,113.0,114.32099914550781,111.61640930175781,10413
2018-03-05,112.96399688720703,114.25,106.5,110.75,108.12989044189453,21922
2018-03-06,113.14299774169922,114.14299774169922,106.10700225830078,107.14299774169922,104.60822296142578,13365
2018-03-07,105.71399688720703,109.25,97.14289855957031,99.53569793701172,97.18090057373047,7905
2018-03-08,99.28569793701172,102.14299774169922,90.14289855957031,94.96430206298828,92.7176513671875,18828
2018-03-09,97.07140350341797,100.46399688720703,92.92859649658203,97.28569793701172,94.98412322998047,11053
2018-03-12,102.75,102.75,93.64289855957031,98.28569793701172,95.96046447753906,73708
2018-03-13,97.14289855957031,100.71399688720703,95.75,99.35710144042969,97.00652313232422,8279
2018-03-14,100.0,101.42900085449219,97.92859649658203,99.60710144042969,97.2506103515625,8807
2018-03-15,98.57140350341797,100.64299774169922,94.71430206298828,97.14289855957031,94.8447036743164,32222
2018-03-16,98.53569793701172,98.53569793701172,95.82140350341797,96.75,94.46110534667969,24568
2018-03-19,96.46430206298828,96.64289855957031,89.28569793701172,90.0,87.87079620361328,40535
2018-03-20,92.85710144042969,95.71430206298828,89.32140350341797,90.82140350341797,88.67276763916016,23245
2018-03-21,92.85710144042969,93.57140350341797,90.75,92.03569793701172,89.85832977294922,26398
2018-03-22,90.71430206298828,91.96430206298828,89.28569793701172,89.64289855957031,87.52214050292969,26468
2018-03-23,89.28569793701172,89.28569793701172,86.07140350341797,87.14289855957031,85.08128356933594,7777
2018-03-26,87.17859649658203,89.96430206298828,81.07140350341797,81.78569793701172,79.850830078125,61336
2018-03-27,85.67859649658203,92.14289855957031,79.85710144042969,87.46430206298828,85.39508819580078,41430
2018-03-28,86.21430206298828,89.96430206298828,82.92859649658203,84.5,82.50091552734375,18264
2018-04-02,85.71430206298828,89.92859649658203,84.5,85.96430206298828,83.93057250976562,7933
2018-04-03,88.39289855957031,88.39289855957031,83.14289855957031,84.96430206298828,82.95423126220703,8730
2018-04-04,84.53569793701172,88.21430206298828,82.28569793701172,83.0,81.0363998413086,14501
2018-04-05,81.53569793701172,86.42859649658203,80.71430206298828,81.39289855957031,79.46731567382812,13322
2018-04-06,84.21430206298828,85.57140350341797,83.17859649658203,83.89289855957031,81.90817260742188,10584
2018-04-09,83.89289855957031,84.85710144042969,83.89289855957031,84.03569793701172,82.04759216308594,3892
2018-04-10,82.85710144042969,91.28569793701172,82.85710144042969,87.85710144042969,85.7785873413086,22944
2018-04-11,86.42859649658203,88.46430206298828,83.78569793701172,85.67859649658203,83.65161895751953,6239
2018-04-12,85.0,85.07140350341797,81.71430206298828,82.10710144042969,80.16461944580078,8594
2018-04-13,80.21430206298828,84.96430206298828,80.21430206298828,80.82140350341797,78.90934753417969,5644
2018-04-16,80.82140350341797,82.75,77.14289855957031,79.89289855957031,78.00279998779297,9203
2018-04-17,81.03569793701172,81.07140350341797,76.0,77.10710144042969,75.28291320800781,37791
2018-04-18,77.17859649658203,77.32140350341797,74.5,74.82140350341797,73.0512924194336,9752
2018-04-19,75.35710144042969,75.35710144042969,66.28569793701172,67.03569793701172,65.44977569580078,77257
2018-04-20,67.14289855957031,70.32140350341797,66.53569793701172,67.57140350341797,65.97280883789062,23975
2018-04-23,67.57140350341797,73.64289855957031,66.71430206298828,68.0,66.39126586914062,14131
2018-04-24,67.17859649658203,70.10710144042969,66.46430206298828,67.25,65.65901184082031,4569
2018-04-25,67.14289855957031,67.92859649658203,65.46430206298828,66.39289855957031,64.82218933105469,11397
2018-04-26,66.39289855957031,68.14289855957031,64.32140350341797,64.46430206298828,62.93921661376953,21081
2018-04-27,64.64289855957031,68.57140350341797,64.10710144042969,67.42859649658203,65.83338165283203,38441
2018-04-30,67.5,69.10710144042969,66.21430206298828,69.0,67.36760711669922,13260
2018-05-02,69.0,69.28569793701172,65.71430206298828,66.46430206298828,64.89190673828125,8247
2018-05-03,66.60710144042969,69.64289855957031,65.71430206298828,67.64289855957031,66.04261016845703,6862
2018-05-04,67.14289855957031,67.28569793701172,66.64289855957031,66.85710144042969,65.27540588378906,7324
2018-05-07,66.85710144042969,67.5,65.71430206298828,66.5,64.9267578125,1961
2018-05-08,66.42859649658203,67.53569793701172,65.14289855957031,65.71430206298828,64.15963745117188,2870
2018-05-09,67.07140350341797,72.03569793701172,65.75,67.96430206298828,66.35641479492188,5819
2018-05-10,70.71430206298828,71.17859649658203,65.78569793701172,66.64289855957031,65.06626892089844,4690
2018-05-11,69.28569793701172,71.35710144042969,66.07140350341797,66.39289855957031,64.82218933105469,2249
2018-05-14,66.42859649658203,67.64289855957031,64.39289855957031,65.42859649658203,63.88069534301758,2294
2018-05-15,65.03569793701172,65.28569793701172,60.10710144042969,60.8213996887207,59.38249588012695,15989
2018-05-16,59.0,65.71430206298828,57.39289855957031,63.89289855957031,62.38132858276367,30153
2018-05-17,66.42859649658203,67.85710144042969,63.64289855957031,64.28569793701172,62.76483917236328,7131
2018-05-18,64.32140350341797,69.71430206298828,62.14289855957031,68.67859649658203,67.0538101196289,22223
2018-05-21,70.0,73.42859649658203,67.85710144042969,68.75,67.12351989746094,10754
2018-05-22,69.28569793701172,72.85710144042969,65.75,71.89289855957031,70.19207000732422,52932
2018-05-23,74.28569793701172,74.28569793701172,66.67859649658203,68.28569793701172,66.67021179199219,19020
2018-05-24,68.03569793701172,69.89289855957031,66.42859649658203,67.92859649658203,66.3215560913086,1897
2018-05-25,69.85710144042969,70.57140350341797,68.0,69.46430206298828,67.8209228515625,3207
2018-05-28,67.92859649658203,71.42859649658203,67.64289855957031,69.25,67.6116943359375,6132
2018-05-29,71.14289855957031,73.89289855957031,70.07140350341797,71.57140350341797,69.878173828125,4816
2018-05-30,70.75,71.57140350341797,66.64289855957031,67.64289855957031,66.04261016845703,8330
2018-05-31,67.42859649658203,69.67859649658203,66.82140350341797,67.78569793701172,66.1820297241211,3266
2018-06-01,67.92859649658203,71.0,67.89289855957031,69.42859649658203,67.78606414794922,8031
2018-06-04,70.21430206298828,70.21430206298828,64.28569793701172,65.75,64.19449615478516,1654
2018-06-05,64.35710144042969,68.57140350341797,62.85710144042969,64.0,62.485897064208984,21826
2018-06-06,62.964298248291016,65.64289855957031,60.714298248291016,63.75,62.24181365966797,4695
2018-06-07,62.85710144042969,70.71430206298828,61.4286003112793,63.464298248291016,61.962867736816406,9486
2018-06-08,63.285701751708984,65.0,62.14289855957031,62.64289855957031,61.16090393066406,3466
2018-06-11,64.28569793701172,67.07140350341797,63.785701751708984,64.0,62.485897064208984,6003
2018-06-12,66.35710144042969,66.35710144042969,62.14289855957031,63.85710144042969,62.34638214111328,1510
2018-06-13,64.28569793701172,67.78569793701172,62.214298248291016,62.89289855957031,61.40498733520508,4064
2018-06-14,65.42859649658203,66.5,62.1786003112793,65.42859649658203,63.88069534301758,3666
2018-06-15,64.28569793701172,65.71430206298828,62.785701751708984,64.17859649658203,62.66027069091797,11625
2018-06-18,63.5713996887207,65.71430206298828,63.0713996887207,64.67859649658203,63.148441314697266,8461
2018-06-19,63.535701751708984,64.14289855957031,62.14289855957031,62.464298248291016,60.98652648925781,4288
2018-06-20,62.25,63.5713996887207,62.214298248291016,62.785701751708984,61.30032730102539,1927
2018-06-21,62.14289855957031,63.5713996887207,58.5713996887207,60.464298248291016,59.033843994140625,5194
2018-06-22,62.785701751708984,62.785701751708984,59.4286003112793,59.75,58.33644485473633,2812
2018-06-25,59.285701751708984,60.714298248291016,55.14289855957031,56.35710144042969,55.02381134033203,6727
2018-06-26,57.14289855957031,57.14289855957031,54.75,55.214298248291016,53.908050537109375,1790
2018-06-27,55.714298248291016,60.1786003112793,55.0,55.3213996887207,54.012611389160156,10115
2018-06-28,56.9286003112793,57.14289855957031,54.285701751708984,55.0713996887207,53.76852798461914,4965
2018-06-29,54.3213996887207,56.785701751708984,54.285701751708984,56.464298248291016,55.128475189208984,3802
2018-07-02,55.714298248291016,56.4286003112793,54.35710144042969,55.785701751708984,54.4659309387207,855
2018-07-03,55.0,57.10710144042969,54.39289855957031,54.75,53.454734802246094,639
2018-07-04,57.6786003112793,60.0,55.714298248291016,55.85710144042969,54.535640716552734,13154
2018-07-05,57.1786003112793,57.1786003112793,53.60710144042969,55.0713996887207,53.76852798461914,6914
2018-07-06,56.39289855957031,56.39289855957031,52.85710144042969,53.9286003112793,52.65276336669922,3955
2018-07-09,53.714298248291016,56.035701751708984,47.4286003112793,50.8213996887207,49.619075775146484,20822
2018-07-10,52.85710144042969,54.8213996887207,50.9286003112793,53.214298248291016,51.95536422729492,5322
2018-07-11,55.1786003112793,55.1786003112793,52.5713996887207,53.5713996887207,52.30401611328125,1633
2018-07-12,53.60710144042969,55.714298248291016,52.5,54.64289855957031,53.35016632080078,2941
2018-07-13,53.5713996887207,55.64289855957031,51.785701751708984,53.39289855957031,52.129737854003906,1990
2018-07-16,53.214298248291016,55.0,52.25,52.85710144042969,51.60661697387695,2958
2018-07-17,52.85710144042969,54.1786003112793,48.4286003112793,51.64289855957031,50.421138763427734,7320
2018-07-18,51.4286003112793,52.85710144042969,48.14289855957031,49.5,48.32893753051758,2905
2018-07-19,49.5,51.214298248291016,48.64289855957031,49.5713996887207,48.398651123046875,1936
2018-07-20,48.5713996887207,49.85710144042969,47.464298248291016,48.60710144042969,47.4571647644043,5087
2018-07-23,47.35710144042969,50.0,45.714298248291016,47.14289855957031,46.0275993347168,20140
2018-07-24,48.5713996887207,52.035701751708984,46.0713996887207,49.60710144042969,48.433502197265625,5182
2018-07-25,49.464298248291016,51.89289855957031,49.4286003112793,50.89289855957031,49.68888473510742,4216
2018-07-26,52.10710144042969,52.10710144042969,50.14289855957031,50.5713996887207,49.3749885559082,2335
2018-07-27,52.5713996887207,55.0,50.75,51.10710144042969,49.89801788330078,967
2018-07-30,52.14289855957031,55.535701751708984,52.14289855957031,54.5,53.21064758300781,3717
2018-07-31,56.714298248291016,58.785701751708984,51.714298248291016,56.464298248291016,55.128475189208984,1825
2018-08-01,57.14289855957031,58.4286003112793,52.8213996887207,54.5713996887207,53.280357360839844,21035
2018-08-02,56.785701751708984,60.285701751708984,53.64289855957031,56.64289855957031,55.302852630615234,12147
2018-08-03,58.9286003112793,61.4286003112793,54.535701751708984,60.714298248291016,59.27792739868164,18988
2018-08-06,63.5,65.5,62.75,63.60710144042969,62.102294921875,10213
2018-08-07,65.71430206298828,70.71430206298828,65.39289855957031,66.42859649658203,64.85704040527344,38593
2018-08-08,66.42859649658203,69.03569793701172,62.285701751708984,63.14289855957031,61.64907455444336,38647
2018-08-09,64.14289855957031,64.14289855957031,57.714298248291016,60.035701751708984,58.615386962890625,19650
2018-08-10,60.714298248291016,61.785701751708984,57.89289855957031,58.64289855957031,57.255531311035156,14254
2018-08-13,58.3213996887207,62.5,56.85710144042969,59.5,58.09236145019531,7261
2018-08-14,59.285701751708984,60.714298248291016,57.714298248291016,58.964298248291016,57.569332122802734,5117
2018-08-16,58.964298248291016,60.285701751708984,56.4286003112793,59.14289855957031,57.74370574951172,2825
2018-08-17,58.9286003112793,59.64289855957031,57.14289855957031,58.10710144042969,56.73241424560547,7299
2018-08-20,57.89289855957031,62.85710144042969,57.5,58.285701751708984,56.90678787231445,7105
2018-08-21,57.85710144042969,59.25,55.285701751708984,56.285701751708984,54.9541015625,9171
2018-08-23,55.785701751708984,59.64289855957031,55.785701751708984,59.0,57.60418701171875,8003
2018-08-24,60.464298248291016,60.714298248291016,57.14289855957031,59.9286003112793,58.51081848144531,14838
2018-08-27,60.0,61.4286003112793,56.5,57.9286003112793,56.558135986328125,6354
2018-08-28,62.75,63.5713996887207,58.60710144042969,59.0,57.60418701171875,11368
2018-08-29,58.5713996887207,58.785701751708984,57.25,57.75,56.383758544921875,3960
2018-08-30,60.714298248291016,60.714298248291016,57.14289855957031,58.5713996887207,57.185726165771484,4137
2018-08-31,58.285701751708984,59.3213996887207,57.35710144042969,58.35710144042969,56.976497650146484,5217
2018-09-03,58.464298248291016,59.89289855957031,57.10710144042969,58.8213996887207,57.429813385009766,5770
2018-09-04,58.285701751708984,59.285701751708984,57.214298248291016,58.535701751708984,57.150875091552734,6910
2018-09-05,58.285701751708984,58.285701751708984,56.535701751708984,57.14289855957031,55.791019439697266,7814
2018-09-06,57.14289855957031,58.3213996887207,56.4286003112793,57.85710144042969,56.48832702636719,2247
2018-09-07,57.14289855957031,58.5713996887207,57.14289855957031,57.535701751708984,56.174530029296875,5432
2018-09-10,59.25,60.6786003112793,57.5713996887207,59.89289855957031,58.4759635925293,6707
2018-09-11,59.89289855957031,59.89289855957031,57.714298248291016,57.8213996887207,56.453468322753906,6580
2018-09-12,59.25,69.35710144042969,58.285701751708984,64.67859649658203,63.148441314697266,23060
2018-09-14,65.71430206298828,76.75,65.0,76.75,75.77104949951172,107142
2018-09-17,88.35710144042969,92.07140350341797,86.42859649658203,92.07140350341797,90.89702606201172,216972
2018-09-18,100.67900085449219,101.25,86.42859649658203,98.07140350341797,96.82049560546875,679504
2018-09-19,103.57099914550781,107.85700225830078,101.67900085449219,107.85700225830078,106.48127746582031,470997
2018-09-21,113.53600311279297,118.57099914550781,97.21430206298828,111.64299774169922,110.21897888183594,544735
2018-09-24,115.71399688720703,115.71399688720703,101.60700225830078,104.96399688720703,103.62516784667969,210079
2018-09-25,108.32099914550781,115.42900085449219,100.71399688720703,114.96399688720703,113.49761962890625,532648
2018-09-26,118.57099914550781,119.17900085449219,109.25,109.25,107.85650634765625,237668
2018-09-27,103.82099914550781,106.92900085449219,103.82099914550781,103.82099914550781,102.49674987792969,44018
2018-09-28,98.64289855957031,98.64289855957031,98.64289855957031,98.64289855957031,97.38469696044922,3962
2018-10-01,93.71430206298828,93.71430206298828,93.71430206298828,93.71430206298828,92.51896667480469,3738
2018-10-03,89.03569793701172,97.42859649658203,89.03569793701172,95.17859649658203,93.96458435058594,211972
