Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.8544399738311768,1.9452199935913086,1.8371800184249878,1.9011000394821167,0.04274837300181389,10759159
2002-07-02,1.9036500453948975,1.9573800563812256,1.8544399738311768,1.8615100383758545,0.04185814410448074,9317276
2002-07-03,1.8934600353240967,1.8934600353240967,1.82955002784729,1.8371800184249878,0.04131106287240982,2848054
2002-07-04,1.8909200429916382,2.018749952316284,1.8787599802017212,1.965019941329956,0.04418567940592766,24497093
2002-07-05,1.9867899417877197,2.0733399391174316,1.9503099918365479,2.0439200401306152,0.045959848910570145,17586986
2002-07-08,2.0682499408721924,2.1225500106811523,1.9548399448394775,1.9720900058746338,0.04434466361999512,10716199
2002-07-09,1.9573800563812256,1.9573800563812256,1.7732700109481812,1.785140037536621,0.04014088585972786,12324656
2002-07-10,1.817389965057373,1.8544399738311768,1.7800500392913818,1.785140037536621,0.04014088585972786,6300031
2002-07-11,1.7930599451065063,1.7930599451065063,1.6994500160217285,1.7090699672698975,0.038430362939834595,3692344
2002-07-12,1.7481000423431396,1.787969946861267,1.7212300300598145,1.7384799718856812,0.039091676473617554,2431355
2002-07-15,1.723770022392273,1.723770022392273,1.6157399415969849,1.6573100090026855,0.03726648539304733,2796643
2002-07-16,1.6847399473190308,1.711609959602356,1.6329900026321411,1.6573100090026855,0.03726648539304733,1812086
2002-07-17,1.6426000595092773,1.6867200136184692,1.6081000566482544,1.6131900548934937,0.036274392157793045,1944610
2002-07-18,1.6821999549865723,1.6821999549865723,1.6106499433517456,1.6355299949645996,0.03677675127983093,1875272
2002-07-19,1.6329900026321411,1.6329900026321411,1.5984899997711182,1.6035799980163574,0.03605830296874046,1019880
2002-07-22,1.5467300415039062,1.5812300443649292,1.4850800037384033,1.4972399473190308,0.03366712108254433,2246112
2002-07-23,1.4754600524902344,1.6157399415969849,1.4754600524902344,1.5888700485229492,0.03572753071784973,7245906
2002-07-24,1.5741599798202515,1.667490005493164,1.5518200397491455,1.5614399909973145,0.03511073440313339,7076362
2002-07-25,1.753190040588379,1.8346400260925293,1.507699966430664,1.519860029220581,0.034175772219896317,4294393
2002-07-26,1.527500033378601,1.5345699787139893,1.4582099914550781,1.4658399820327759,0.03296106308698654,1795326
