Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,239.0,250.9499969482422,230.0,250.9499969482422,232.91868591308594,205652
2014-08-01,255.0,263.45001220703125,250.0,263.45001220703125,244.5205841064453,183076
2014-08-04,273.70001220703125,276.6000061035156,255.0,268.6499938964844,249.34690856933594,214985
2014-08-05,269.70001220703125,272.0,255.25,265.1499938964844,246.09841918945312,116355
2014-08-06,264.8500061035156,276.0,260.5,266.75,247.58343505859375,492769
2014-08-07,266.0,268.95001220703125,261.0,264.0,245.0310516357422,205650
2014-08-08,261.0,261.0,250.8000030517578,253.89999389648438,235.65673828125,569447
2014-08-11,261.95001220703125,263.8500061035156,256.95001220703125,258.45001220703125,239.8798370361328,296412
2014-08-12,258.5,260.0,250.60000610351562,254.5500030517578,236.26007080078125,413139
2014-08-13,253.0500030517578,267.25,251.5,266.29998779296875,247.16578674316406,402711
2014-08-14,268.0,275.0,266.0,270.3500061035156,250.92478942871094,313901
2014-08-18,274.8999938964844,287.0,267.0,279.0,258.9532775878906,335554
2014-08-19,280.0,299.75,275.0,293.70001220703125,272.5970764160156,596621
2014-08-20,294.5,297.0,284.25,290.6000061035156,269.7197570800781,350867
2014-08-21,293.0,297.29998779296875,285.0,287.25,266.6104431152344,147218
2014-08-22,287.54998779296875,288.45001220703125,271.1499938964844,276.95001220703125,257.0505676269531,43768
2014-08-25,279.6499938964844,284.0,276.0,276.8999938964844,257.004150390625,59621
2014-08-26,272.04998779296875,279.79998779296875,261.6000061035156,267.20001220703125,248.00112915039062,42963
2014-08-27,267.0,282.0,266.29998779296875,278.54998779296875,258.53558349609375,87679
2014-08-28,286.95001220703125,293.0,280.0,288.45001220703125,267.7242736816406,93125
2014-09-01,290.95001220703125,293.0,280.1000061035156,283.6499938964844,263.2691345214844,39508
2014-09-02,284.0,294.0,280.20001220703125,286.1000061035156,265.54315185546875,133047
2014-09-03,289.3500061035156,329.0,288.3999938964844,313.79998779296875,291.2528381347656,843741
2014-09-04,315.0,316.3999938964844,301.1499938964844,308.0,285.8695373535156,202371
2014-09-05,310.29998779296875,314.0,302.79998779296875,308.75,286.5656433105469,124175
2014-09-08,310.8500061035156,320.0,308.0,312.1499938964844,289.72137451171875,116929
2014-09-09,310.75,314.54998779296875,304.25,307.95001220703125,285.8232116699219,67364
2014-09-10,307.1000061035156,316.5,305.1000061035156,309.25,287.02978515625,54186
2014-09-11,311.70001220703125,315.8999938964844,308.0,308.95001220703125,286.75128173828125,53296
2014-09-12,308.5,318.0,307.25,315.1000061035156,292.4594421386719,105913
2014-09-15,310.04998779296875,338.0,310.04998779296875,331.8999938964844,308.05224609375,229196
2014-09-16,333.45001220703125,341.3999938964844,309.0,311.0,288.6539611816406,170685
2014-09-17,311.5,319.0,305.1000061035156,308.04998779296875,285.9158935546875,68476
2014-09-18,309.0,319.20001220703125,308.54998779296875,312.1000061035156,289.6749572753906,56803
2014-09-19,316.0,326.0,313.29998779296875,317.3999938964844,294.59417724609375,91810
2014-09-22,317.0,321.3999938964844,310.20001220703125,316.95001220703125,294.17645263671875,22167
2014-09-23,319.1000061035156,324.04998779296875,291.1000061035156,307.1000061035156,285.03424072265625,157678
2014-09-24,306.5,306.5,291.1000061035156,296.75,275.4278869628906,93744
2014-09-25,300.0,308.0,290.1000061035156,292.79998779296875,271.76165771484375,77090
