Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,5.0,5.0,5.0,5.0,5.0,0
2012-06-19,5.0,5.0,5.0,5.0,5.0,0
2012-06-20,5.0,5.0,5.0,5.0,5.0,0
2012-06-21,5.0,5.0,5.0,5.0,5.0,0
2012-06-22,5.0,5.0,5.0,5.0,5.0,0
2012-06-25,5.0,5.0,5.0,5.0,5.0,0
2012-06-26,5.0,5.0,5.0,5.0,5.0,0
2012-06-27,5.0,5.0,5.0,5.0,5.0,0
2012-06-28,5.0,5.0,5.0,5.0,5.0,0
2012-06-29,5.0,5.0,5.0,5.0,5.0,0
2012-07-02,5.0,5.0,5.0,5.0,5.0,0
2012-07-03,5.0,5.0,5.0,5.0,5.0,0
2012-07-04,5.0,5.0,5.0,5.0,5.0,0
2012-07-05,5.0,5.0,5.0,5.0,5.0,0
2012-07-06,5.0,5.0,5.0,5.0,5.0,0
2012-07-09,5.0,5.0,5.0,5.0,5.0,0
2012-07-10,5.0,5.0,5.0,5.0,5.0,0
2012-07-11,5.0,5.0,5.0,5.0,5.0,0
2012-07-12,5.0,5.0,5.0,5.0,5.0,0
2012-07-13,5.0,5.0,5.0,5.0,5.0,0
2012-07-16,5.0,5.0,5.0,5.0,5.0,0
2012-07-17,5.0,5.0,5.0,5.0,5.0,0
2012-07-18,5.0,5.0,5.0,5.0,5.0,0
2012-07-19,5.0,5.0,5.0,5.0,5.0,0
2012-07-20,5.0,5.0,5.0,5.0,5.0,0
2012-07-23,5.0,5.0,5.0,5.0,5.0,0
2012-07-24,5.0,5.0,5.0,5.0,5.0,0
2012-07-25,5.0,5.0,5.0,5.0,5.0,0
2012-07-26,5.0,5.0,5.0,5.0,5.0,0
2012-07-27,5.0,5.0,5.0,5.0,5.0,0
2012-07-30,5.0,5.0,5.0,5.0,5.0,0
2012-07-31,5.0,5.0,5.0,5.0,5.0,0
2012-08-01,5.0,5.0,5.0,5.0,5.0,0
2012-08-02,5.0,5.0,5.0,5.0,5.0,0
2012-08-03,5.0,5.0,5.0,5.0,5.0,0
2012-08-06,5.0,5.0,5.0,5.0,5.0,0
2012-08-07,5.0,5.0,5.0,5.0,5.0,0
2012-08-08,5.0,5.0,5.0,5.0,5.0,0
2012-08-09,5.0,5.0,5.0,5.0,5.0,0
2012-08-10,5.0,5.0,5.0,5.0,5.0,0
2012-08-13,5.0,5.0,5.0,5.0,5.0,0
2012-08-14,5.0,5.0,5.0,5.0,5.0,0
2012-08-16,5.0,5.0,5.0,5.0,5.0,0
2012-08-17,5.0,5.0,5.0,5.0,5.0,0
2012-08-21,5.0,5.0,5.0,5.0,5.0,0
2012-08-22,5.0,5.0,5.0,5.0,5.0,0
2012-08-23,5.0,5.0,5.0,5.0,5.0,0
2012-08-24,5.0,5.0,5.0,5.0,5.0,0
2012-08-27,5.0,5.0,5.0,5.0,5.0,0
2012-08-28,5.0,5.0,5.0,5.0,5.0,0
2012-08-29,5.0,5.0,5.0,5.0,5.0,0
2012-08-30,5.0,5.0,5.0,5.0,5.0,0
2012-08-31,5.0,5.0,5.0,5.0,5.0,0
2012-09-03,5.0,5.0,5.0,5.0,5.0,0
2012-09-04,5.0,5.0,5.0,5.0,5.0,0
2012-09-05,5.0,5.0,5.0,5.0,5.0,0
2012-09-06,5.0,5.0,5.0,5.0,5.0,0
2012-09-07,5.0,5.0,5.0,5.0,5.0,0
2012-09-10,5.0,5.0,5.0,5.0,5.0,0
2012-09-11,5.0,5.0,5.0,5.0,5.0,0
2012-09-12,5.0,5.0,5.0,5.0,5.0,0
2012-09-13,5.0,5.0,5.0,5.0,5.0,0
2012-09-14,5.0,5.0,5.0,5.0,5.0,0
2012-09-17,5.0,5.0,5.0,5.0,5.0,0
2012-09-18,5.0,5.0,5.0,5.0,5.0,0
2012-09-20,5.0,5.0,5.0,5.0,5.0,0
2012-09-21,5.0,5.0,5.0,5.0,5.0,0
2012-09-24,5.0,5.0,5.0,5.0,5.0,0
2012-09-25,5.0,5.0,5.0,5.0,5.0,0
2012-09-26,5.0,5.0,5.0,5.0,5.0,0
2012-09-27,5.0,5.0,5.0,5.0,5.0,0
2012-09-28,5.0,5.0,5.0,5.0,5.0,0
2012-10-01,5.0,5.0,5.0,5.0,5.0,0
2012-10-03,5.0,5.0,5.0,5.0,5.0,0
2012-10-04,5.0,5.0,5.0,5.0,5.0,0
2012-10-05,5.0,5.0,5.0,5.0,5.0,0
2012-10-08,5.0,5.0,5.0,5.0,5.0,0
2012-10-09,5.0,5.0,5.0,5.0,5.0,0
2012-10-10,5.0,5.0,5.0,5.0,5.0,0
2012-10-11,5.0,5.0,5.0,5.0,5.0,0
2012-10-12,5.0,5.0,5.0,5.0,5.0,0
2012-10-15,5.0,5.0,5.0,5.0,5.0,0
2012-10-16,5.0,5.0,5.0,5.0,5.0,0
2012-10-17,5.0,5.0,5.0,5.0,5.0,0
2012-10-18,5.0,5.0,5.0,5.0,5.0,0
2012-10-19,5.0,5.0,5.0,5.0,5.0,0
2012-10-22,5.0,5.0,5.0,5.0,5.0,0
2012-10-23,5.0,5.0,5.0,5.0,5.0,0
2012-10-25,5.0,5.0,5.0,5.0,5.0,0
2012-10-29,5.0,5.0,5.0,5.0,5.0,0
2012-10-30,5.0,5.0,5.0,5.0,5.0,0
2012-10-31,5.0,5.0,5.0,5.0,5.0,0
2012-11-01,5.0,5.0,5.0,5.0,5.0,0
2012-11-02,5.0,5.0,5.0,5.0,5.0,0
2012-11-05,5.0,5.0,5.0,5.0,5.0,0
2012-11-06,5.0,5.0,5.0,5.0,5.0,0
2012-11-07,5.0,5.0,5.0,5.0,5.0,0
2012-11-08,5.0,5.0,5.0,5.0,5.0,0
2012-11-09,5.0,5.0,5.0,5.0,5.0,0
2012-11-12,5.0,5.0,5.0,5.0,5.0,0
2012-11-15,5.0,5.0,5.0,5.0,5.0,0
2012-11-16,5.0,5.0,5.0,5.0,5.0,0
2012-11-19,5.0,5.0,5.0,5.0,5.0,0
2012-11-20,5.0,5.0,5.0,5.0,5.0,0
2012-11-21,5.0,5.0,5.0,5.0,5.0,0
2012-11-22,5.0,5.0,5.0,5.0,5.0,0
2012-11-23,5.0,5.0,5.0,5.0,5.0,0
2012-11-26,5.0,5.0,5.0,5.0,5.0,0
2012-11-27,5.0,5.0,5.0,5.0,5.0,0
2012-11-29,5.0,5.0,5.0,5.0,5.0,0
2012-11-30,5.0,5.0,5.0,5.0,5.0,0
2012-12-03,5.0,5.0,5.0,5.0,5.0,0
2012-12-04,5.0,5.0,5.0,5.0,5.0,0
2012-12-05,5.0,5.0,5.0,5.0,5.0,0
2012-12-06,5.0,5.0,5.0,5.0,5.0,0
2012-12-07,5.0,5.0,5.0,5.0,5.0,0
2012-12-10,5.0,5.0,5.0,5.0,5.0,0
2012-12-11,5.0,5.0,5.0,5.0,5.0,0
2012-12-12,5.0,5.0,5.0,5.0,5.0,0
2012-12-13,5.0,5.0,5.0,5.0,5.0,0
2012-12-14,5.0,5.0,5.0,5.0,5.0,0
2012-12-17,5.0,5.0,5.0,5.0,5.0,0
2012-12-18,5.0,5.0,5.0,5.0,5.0,0
2012-12-19,5.0,5.0,5.0,5.0,5.0,0
2012-12-20,5.0,5.0,5.0,5.0,5.0,0
2012-12-21,5.0,5.0,5.0,5.0,5.0,0
2012-12-24,5.0,5.0,5.0,5.0,5.0,0
2012-12-26,5.0,5.0,5.0,5.0,5.0,0
2012-12-27,5.0,5.0,5.0,5.0,5.0,0
