Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,45.58000183105469,48.0,44.400001525878906,45.47999954223633,39.30243682861328,82915
2015-01-29,44.0,46.0,43.0099983215332,43.0099983215332,37.167938232421875,25585
2015-01-30,42.209999084472656,42.599998474121094,42.209999084472656,42.22999954223633,36.49388885498047,1000
2015-02-02,42.459999084472656,45.0,42.459999084472656,44.0,38.02346420288086,2650
2015-02-03,44.70000076293945,46.0,44.41999816894531,45.720001220703125,39.50984191894531,8810
2015-02-04,44.630001068115234,46.20000076293945,44.630001068115234,46.189998626708984,39.91599655151367,21735
2015-02-05,46.189998626708984,47.20000076293945,45.84000015258789,46.84000015258789,40.47771072387695,8065
2015-02-06,44.849998474121094,46.0,43.810001373291016,44.0,38.02346420288086,14230
2015-02-09,41.20000076293945,47.0,41.20000076293945,42.4900016784668,36.71857452392578,12965
2015-02-10,42.70000076293945,43.20000076293945,41.599998474121094,42.0,36.29513168334961,16115
2015-02-11,42.0,44.2599983215332,42.0,44.209999084472656,38.20494842529297,7870
2015-02-12,44.79999923706055,44.79999923706055,42.060001373291016,44.779998779296875,38.69751739501953,5590
2015-02-13,44.0,44.0,43.0,43.310001373291016,37.427188873291016,4630
2015-02-16,46.0,49.79999923706055,46.0,47.06999969482422,40.67647171020508,89765
2015-02-18,49.70000076293945,55.4900016784668,48.0,53.130001068115234,45.91333770751953,179830
2015-02-19,55.400001525878906,58.79999923706055,54.529998779296875,57.38999938964844,49.594703674316406,176830
2015-02-20,52.20000076293945,59.959999084472656,52.20000076293945,59.34000015258789,51.27983474731445,77280
2015-02-23,61.38999938964844,65.0,59.400001525878906,60.279998779296875,52.0921516418457,159155
2015-02-24,61.959999084472656,62.0,57.31999969482422,60.11000061035156,51.94524383544922,72085
2015-02-25,63.66999816894531,63.66999816894531,57.40999984741211,58.5099983215332,50.56256866455078,18430
2015-02-26,57.599998474121094,59.220001220703125,57.0099983215332,57.689998626708984,49.85395050048828,7060
2015-02-27,57.900001525878906,57.900001525878906,55.40999984741211,56.220001220703125,48.58362579345703,31430
2015-03-02,55.0099983215332,58.400001525878906,55.0099983215332,57.869998931884766,50.009498596191406,14415
2015-03-03,59.720001220703125,59.720001220703125,57.0,58.209999084472656,50.303321838378906,11710
2015-03-04,57.599998474121094,61.0,57.599998474121094,58.099998474121094,50.20825958251953,30305
2015-03-05,57.209999084472656,59.0,57.0,57.939998626708984,50.06998825073242,14305
2015-03-09,56.400001525878906,57.900001525878906,54.220001220703125,56.439998626708984,48.773738861083984,6435
2015-03-10,57.7599983215332,57.900001525878906,53.439998626708984,54.209999084472656,46.846641540527344,21875
2015-03-11,57.900001525878906,57.900001525878906,53.20000076293945,54.72999954223633,47.29600524902344,11935
2015-03-12,54.0,55.97999954223633,50.220001220703125,54.52000045776367,47.114532470703125,15650
2015-03-13,53.4900016784668,54.38999938964844,53.20000076293945,53.810001373291016,46.500972747802734,10015
2015-03-16,56.0,58.0,53.40999984741211,54.22999954223633,46.863922119140625,23880
2015-03-17,55.0,56.20000076293945,54.400001525878906,55.189998626708984,47.69352340698242,13965
2015-03-18,56.95000076293945,56.95000076293945,52.0,52.90999984741211,45.72322463989258,24990
2015-03-19,53.040000915527344,55.20000076293945,53.040000915527344,54.29999923706055,46.92441940307617,13605
2015-03-20,53.20000076293945,54.599998474121094,52.0,52.560001373291016,45.4207649230957,9830
2015-03-23,54.47999954223633,54.47999954223633,50.29999923706055,52.40999984741211,45.2911376953125,4205
2015-03-24,52.689998626708984,53.459999084472656,51.029998779296875,52.029998779296875,44.96274948120117,20390
2015-03-25,51.02000045776367,53.290000915527344,50.81999969482422,52.40999984741211,45.2911376953125,14195
2015-03-26,52.79999923706055,53.0,50.599998474121094,51.790000915527344,44.75535202026367,6110
2015-03-27,52.79999923706055,60.0,51.599998474121094,53.099998474121094,45.88740921020508,45420
2015-03-30,55.0,63.720001220703125,55.0,63.720001220703125,55.06489562988281,209645
2015-03-31,66.72000122070312,71.80000305175781,64.22000122070312,66.12999725341797,57.14754867553711,483570
2015-04-01,66.4000015258789,67.13999938964844,63.02000045776367,63.900001525878906,55.2204475402832,80445
2015-04-06,60.599998474121094,69.9800033569336,60.599998474121094,68.5999984741211,59.282047271728516,251040
2015-04-07,68.98999786376953,68.98999786376953,67.01000213623047,68.0,58.7635383605957,49015
2015-04-08,67.69999694824219,68.0,66.41000366210938,66.95999908447266,57.864803314208984,45175
2015-04-09,66.04000091552734,68.37000274658203,65.04000091552734,65.83000183105469,56.88829040527344,29920
2015-04-10,67.0,67.0,65.30000305175781,65.58999633789062,56.68089294433594,9785
2015-04-13,65.0,68.9800033569336,65.0,66.16999816894531,57.18211364746094,38370
2015-04-15,67.4000015258789,69.18000030517578,64.83999633789062,67.9800033569336,58.74626541137695,33825
2015-04-16,67.94999694824219,68.80000305175781,65.47000122070312,68.4800033569336,59.1783561706543,40755
2015-04-17,67.44000244140625,67.58999633789062,66.01000213623047,66.80999755859375,57.73518371582031,22160
2015-04-20,66.19999694824219,66.77999877929688,60.0099983215332,62.59000015258789,54.08838653564453,39910
2015-04-21,64.0,64.9000015258789,63.599998474121094,64.25,55.52290725708008,10850
2015-04-22,64.88999938964844,67.16999816894531,63.20000076293945,64.08000183105469,55.375999450683594,9940
2015-04-23,64.0,64.0,62.619998931884766,63.5,54.874786376953125,4765
2015-04-24,61.529998779296875,62.79999923706055,58.0,60.08000183105469,51.91931915283203,12565
2015-04-27,62.599998474121094,62.599998474121094,57.79999923706055,58.7400016784668,50.76132583618164,26355
2015-04-28,58.599998474121094,63.0,58.599998474121094,62.279998779296875,53.820491790771484,20915
2015-04-29,63.0,64.01000213623047,61.02000045776367,61.810001373291016,53.41433334350586,15405
2015-04-30,61.0,62.0,59.11000061035156,60.81999969482422,52.55880355834961,5850
2015-05-04,62.97999954223633,64.0,62.20000076293945,63.36000061035156,54.75379180908203,4205
2015-05-05,61.5,62.81999969482422,61.0,61.06999969482422,52.774845123291016,8715
2015-05-06,60.2599983215332,62.0,58.20000076293945,61.29999923706055,52.97360610961914,18895
2015-05-07,60.0,60.060001373291016,56.79999923706055,58.09000015258789,50.199623107910156,25205
2015-05-08,59.880001068115234,59.880001068115234,58.0,59.31999969482422,51.26254653930664,14785
2015-05-11,59.0,60.0,58.0,58.060001373291016,50.17369842529297,18080
2015-05-12,58.0,59.0099983215332,57.040000915527344,58.970001220703125,50.960086822509766,41610
