Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,143.61599731445312,147.3520050048828,140.4770050048828,142.66900634765625,141.137451171875,377861
2002-07-02,143.16700744628906,144.86099243164062,140.22799682617188,141.1750030517578,139.6595001220703,163316
2002-07-03,141.4739990234375,152.93099975585938,141.4739990234375,149.49400329589844,147.88919067382812,1032957
2002-07-04,151.23699951171875,158.66000366210938,151.18800354003906,155.22300720214844,153.5566864013672,992914
2002-07-05,156.81700134277344,175.6959991455078,155.4219970703125,171.56199645996094,169.72027587890625,1533720
2002-07-08,170.36599731445312,172.85699462890625,164.48800659179688,168.2740020751953,166.46759033203125,719069
2002-07-09,167.17799377441406,171.76100158691406,163.39199829101562,165.13600158691406,163.36326599121094,519786
2002-07-10,167.7760009765625,167.7760009765625,156.7169952392578,158.26100158691406,156.56207275390625,328234
2002-07-11,157.31500244140625,165.83299255371094,157.21499633789062,161.697998046875,159.96217346191406,461287
2002-07-12,164.38800048828125,172.7570037841797,164.38800048828125,167.87600708007812,166.07386779785156,736431
2002-07-15,168.42300415039062,168.42300415039062,137.0399932861328,140.4770050048828,138.968994140625,1492240
2002-07-16,140.3280029296875,148.79600524902344,136.5919952392578,139.0330047607422,137.5404815673828,1259954
2002-07-17,138.48500061035156,143.26699829101562,126.62899780273438,130.31500244140625,128.91607666015625,1737307
2002-07-18,134.2010040283203,143.86500549316406,133.5030059814453,141.125,139.6100311279297,1362314
2002-07-19,142.0709991455078,148.89599609375,141.4739990234375,146.1060028076172,144.5375518798828,1659415
2002-07-22,135.49600219726562,138.48500061035156,124.63600158691406,128.0240020751953,126.64966583251953,820838
2002-07-23,128.322998046875,141.4239959716797,120.8499984741211,137.78700256347656,136.307861328125,1077881
2002-07-24,135.0970001220703,143.36700439453125,133.55299377441406,135.5959930419922,134.140380859375,1399464
2002-07-25,144.26300048828125,144.26300048828125,128.87100219726562,131.80999755859375,130.39501953125,836591
2002-07-26,132.5070037841797,132.5070037841797,117.81199645996094,119.65499877929688,118.3705062866211,908136
2002-07-29,121.49800109863281,122.54399871826172,101.97100067138672,107.052001953125,105.90280151367188,1441935
2002-07-30,113.5770034790039,117.31400299072266,101.72200012207031,103.21600341796875,102.10797882080078,1325872
2002-07-31,105.60700225830078,109.49299621582031,94.84719848632812,106.1050033569336,104.9659652709961,1783389
2002-08-01,108.59600067138672,114.2750015258789,105.10900115966797,107.20099639892578,106.0501937866211,1354484
2002-08-02,103.61499786376953,111.58499908447266,100.6259994506836,108.197998046875,107.03649139404297,730618
2002-08-05,112.87999725341797,123.24199676513672,112.87999725341797,121.74700164794922,120.44004821777344,1551782
2002-08-06,122.24500274658203,134.5,118.55899810791016,130.21600341796875,128.81813049316406,1850231
2002-08-07,134.39999389648438,135.5959930419922,126.2300033569336,127.7750015258789,126.4033432006836,1450379
2002-08-08,129.51800537109375,131.51100158691406,121.05000305175781,122.19499969482422,120.88323974609375,1314195
2002-08-09,124.23799896240234,132.40699768066406,117.66200256347656,129.91700744628906,128.52235412597656,2065839
2002-08-12,132.5070037841797,135.7449951171875,129.1199951171875,130.91299438476562,129.5076446533203,1513763
2002-08-13,131.90899658203125,134.3000030517578,127.12699890136719,128.0240020751953,126.64966583251953,1070270
2002-08-14,126.77799987792969,130.91299438476562,125.13400268554688,126.5790023803711,125.22017669677734,1264253
2002-08-16,128.67100524902344,130.76400756835938,126.33000183105469,127.7249984741211,126.35387420654297,727406
2002-08-19,128.7209930419922,129.91700744628906,122.69400024414062,123.54000091552734,122.21379852294922,647065
2002-08-20,127.32599639892578,131.90899658203125,123.69000244140625,130.76400756835938,129.36026000976562,1099194
2002-08-21,130.51400756835938,136.69200134277344,129.5679931640625,131.61000061035156,130.19717407226562,1364719
2002-08-22,132.65699768066406,133.5030059814453,126.33000183105469,127.32599639892578,125.95915222167969,688698
2002-08-23,128.7209930419922,130.91299438476562,125.28399658203125,126.47899627685547,125.12124633789062,683308
2002-08-26,126.52899932861328,131.06199645996094,126.52899932861328,129.218994140625,127.83183288574219,717975
2002-08-27,130.91299438476562,133.0050048828125,124.78600311279297,125.63300323486328,124.28433227539062,667482
2002-08-28,126.37999725341797,127.22699737548828,118.26000213623047,121.29900360107422,119.99686431884766,1139407
2002-08-29,119.75499725341797,122.14600372314453,113.0790023803711,113.9260025024414,112.70301055908203,871551
2002-08-30,115.32099914550781,126.43000030517578,114.2750015258789,124.48699951171875,123.150634765625,1816226
2002-09-02,127.0770034790039,132.35800170898438,124.53700256347656,130.36500549316406,128.96554565429688,1360076
2002-09-03,131.01300048828125,132.9550018310547,124.53700256347656,125.43299865722656,124.08647918701172,1249926
2002-09-04,121.7969970703125,125.98100280761719,121.5979995727539,124.38700103759766,123.05171203613281,678450
2002-09-05,125.38400268554688,134.2010040283203,124.93499755859375,131.21200561523438,129.80345153808594,1249774
2002-09-06,131.11199951171875,144.21400451660156,130.61399841308594,140.6269989013672,139.11737060546875,5196290
2002-09-09,141.4739990234375,143.36700439453125,136.1929931640625,137.68800354003906,136.20993041992188,1866184
2002-09-11,139.08299255371094,144.46299743652344,138.48500061035156,140.7270050048828,139.21630859375,1784885
2002-09-12,142.52000427246094,156.3179931640625,140.9759979248047,152.9810028076172,151.33876037597656,2801028
2002-09-13,150.63999938964844,173.05599975585938,147.9499969482422,162.69500732421875,160.948486328125,5013751
2002-09-16,167.2779998779297,172.35899353027344,158.50999450683594,161.05099487304688,159.32211303710938,9385729
2002-09-17,162.39599609375,165.88299560546875,157.96200561523438,160.9010009765625,159.17373657226562,4579071
2002-09-18,162.39599609375,168.5229949951172,158.61000061035156,160.10400390625,158.38528442382812,5295978
2002-09-19,162.29600524902344,164.38800048828125,150.63999938964844,153.17999267578125,151.53561401367188,4339876
2002-09-20,148.447998046875,160.3040008544922,144.61199951171875,157.96200561523438,156.2662811279297,4477967
2002-09-23,159.656005859375,160.802001953125,151.53599548339844,154.7740020751953,153.1125030517578,2643379
2002-09-24,149.44400024414062,153.8780059814453,148.0989990234375,150.1909942626953,148.57870483398438,1924121
2002-09-25,146.60499572753906,158.36099243164062,146.0570068359375,156.91600036621094,155.23150634765625,2590658
2002-09-26,158.7100067138672,161.7480010986328,156.96600341796875,157.76300048828125,156.0694122314453,2571225
2002-09-27,160.05499267578125,162.79400634765625,158.50999450683594,159.90499877929688,158.18841552734375,2162773
2002-09-30,158.66000366210938,164.28900146484375,151.78500366210938,155.8699951171875,154.1967315673828,3369146
2002-10-01,154.02699279785156,156.86599731445312,148.0489959716797,152.6820068359375,151.04296875,2126895
2002-10-03,155.0229949951172,155.32200622558594,148.8459930419922,150.29100036621094,148.67762756347656,1723419
2002-10-04,151.53599548339844,152.6320037841797,147.99899291992188,150.63999938964844,149.02288818359375,1126237
2002-10-07,151.43699645996094,155.3719940185547,144.71200561523438,153.8280029296875,152.17666625976562,1842860
2002-10-08,152.48300170898438,158.90899658203125,152.48300170898438,157.11599731445312,155.4293670654297,2064978
2002-10-09,159.20799255371094,161.6490020751953,151.93499755859375,153.57899475097656,151.93032836914062,1728916
2002-10-10,154.2760009765625,179.2830047607422,152.43299865722656,174.75,172.8740692138672,7714348
2002-10-11,174.20199584960938,176.8419952392578,167.4770050048828,173.00599670410156,171.14878845214844,4625958
