Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,24.75950050354004,24.75950050354004,21.253599166870117,24.055099487304688,10.943792343139648,51287
2011-08-23,24.61370086669922,25.09950065612793,23.496400833129883,24.92140007019043,11.337912559509277,20002
2011-08-24,25.261499404907227,27.52039909362793,25.261499404907227,26.459800720214844,12.037802696228027,196446
2011-08-25,27.204700469970703,27.68239974975586,26.403099060058594,26.79170036315918,12.188799858093262,139107
2011-08-26,26.75119972229004,26.880800247192383,24.386999130249023,24.74329948425293,11.25688648223877,84671
2011-08-29,24.775699615478516,26.087299346923828,24.775699615478516,25.633899688720703,11.662062644958496,187189
2011-08-30,25.58530044555664,26.540700912475586,24.45989990234375,24.864700317382812,14.053264617919922,152298
2011-09-02,24.775699615478516,25.09950065612793,24.216999053955078,24.532800674438477,13.865678787231445,149828
2011-09-05,24.816200256347656,25.399099349975586,24.370800018310547,24.856599807739258,14.048687934875488,135137
2011-09-06,25.09950065612793,26.702699661254883,25.09950065612793,25.399099349975586,14.355301856994629,143257
2011-09-07,25.62579917907715,25.747299194335938,24.937599182128906,25.091400146484375,14.181394577026367,177420
2011-09-08,24.775699615478516,25.739200592041016,24.775699615478516,24.994300842285156,14.12651538848877,157683
2011-09-09,25.42340087890625,25.69059944152832,24.824199676513672,25.034700393676758,14.149347305297852,100474
2011-09-12,25.034700393676758,25.391000747680664,23.65019989013672,24.314199447631836,13.742128372192383,107174
2011-09-13,24.289899826049805,25.674400329589844,24.144100189208984,24.9862003326416,14.12193489074707,125207
2011-09-14,25.180500030517578,25.52869987487793,24.694700241088867,25.091400146484375,14.181394577026367,111756
2011-09-15,25.010499954223633,25.24530029296875,24.61370086669922,24.702800750732422,13.961761474609375,95077
2011-09-16,24.289899826049805,24.61370086669922,24.119800567626953,24.29800033569336,13.732972145080566,105569
2011-09-19,24.29800033569336,25.05900001525879,23.965999603271484,24.103599548339844,13.623099327087402,90908
2011-09-20,24.451799392700195,24.929500579833984,23.982200622558594,24.273700714111328,13.71923828125,90315
2011-09-21,24.289899826049805,24.289899826049805,23.706899642944336,23.949800491333008,13.536174774169922,40085
2011-09-22,25.09950065612793,25.09950065612793,22.994400024414062,23.447799682617188,13.252449035644531,89401
2011-09-23,22.994400024414062,23.318300247192383,22.26569938659668,22.702899932861328,12.831439971923828,68380
2011-09-26,23.447799682617188,23.634000778198242,22.573400497436523,22.654399871826172,12.804027557373047,125787
2011-09-27,22.589599609375,23.47209930419922,22.589599609375,22.978200912475586,12.98703670501709,77075
2011-09-28,23.237300872802734,23.5531005859375,22.670499801635742,22.856800079345703,12.918421745300293,77971
2011-09-29,22.678600311279297,23.123899459838867,22.524799346923828,22.589599609375,12.767403602600098,86110
2011-09-30,22.961999893188477,23.464000701904297,22.403400421142578,22.573400497436523,12.758247375488281,78286
2011-10-03,27.091299057006836,27.091299057006836,22.427600860595703,22.549100875854492,12.744513511657715,65990
2011-10-04,24.937599182128906,24.937599182128906,22.34670066833496,22.524799346923828,12.730778694152832,79181
2011-10-05,22.994400024414062,23.123899459838867,22.24139976501465,22.395299911499023,12.657587051391602,53102
2011-10-07,21.86090087890625,23.447799682617188,21.05120086669922,22.557199478149414,12.749090194702148,82788
2011-10-10,22.913400650024414,22.986299514770508,22.34670066833496,22.557199478149414,12.749090194702148,48335
2011-10-11,22.897199630737305,23.237300872802734,22.589599609375,22.638099670410156,12.794815063476562,44055
2011-10-12,22.994400024414062,23.277799606323242,22.34670066833496,22.403400421142578,12.662165641784668,50076
2011-10-13,22.670499801635742,22.897199630737305,22.354799270629883,22.500499725341797,12.717044830322266,36244
2011-10-14,22.670499801635742,22.832500457763672,22.492399215698242,22.711000442504883,12.836017608642578,65379
2011-10-17,23.07539939880371,23.07539939880371,22.208999633789062,22.72719955444336,12.845174789428711,89661
2011-10-18,22.913400650024414,24.92140007019043,22.670499801635742,23.196800231933594,13.110587120056152,100715
2011-10-19,23.496400833129883,24.095600128173828,22.994400024414062,23.642099380493164,13.362264633178711,65842
2011-10-20,23.804100036621094,24.095600128173828,23.156299591064453,23.925500869750977,13.522439002990723,94941
2011-10-21,23.804100036621094,24.1117000579834,23.480199813842773,23.480199813842773,13.270760536193848,95639
2011-10-24,23.771699905395508,24.273700714111328,23.480199813842773,23.81220054626465,13.458403587341309,93150
2011-10-25,24.1117000579834,24.241300582885742,23.658300399780273,24.1117000579834,13.627677917480469,101845
