Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,28.5,28.5,28.5,28.5,21.672439575195312,2
2011-12-30,28.5,28.5,28.5,28.5,21.672439575195312,11
2012-01-09,28.5,28.5,28.5,28.5,21.672439575195312,6
2012-01-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.737051010131836,11
2012-01-20,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,23.87770652770996,12
2012-01-23,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,25.05638313293457,8
2012-01-24,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,26.31110191345215,129
2012-01-25,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,27.603843688964844,2
2012-01-27,37.5,37.5,37.5,37.5,28.51637077331543,2
2012-01-30,36.0,36.0,35.650001525878906,35.650001525878906,27.10956573486328,112
2012-02-01,34.0,34.0,34.0,34.0,25.85483741760254,100
2012-02-07,34.04999923706055,35.70000076293945,34.0,35.70000076293945,27.1475830078125,120
2012-02-13,37.0,37.0,37.0,37.0,28.13614845275879,220
2012-02-14,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,27.261648178100586,110
2012-02-15,37.04999923706055,37.04999923706055,37.0,37.0,28.13614845275879,110
2012-02-17,35.25,35.25,35.20000076293945,35.20000076293945,26.767364501953125,110
2012-02-21,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,27.10956573486328,110
2012-02-23,36.0,36.0,35.5,35.5,26.995494842529297,25
2012-03-02,33.79999923706055,36.95000076293945,33.75,36.95000076293945,28.098125457763672,119
2012-04-20,32.0,33.599998474121094,31.0,32.849998474121094,24.980337142944336,245
2012-04-24,33.0,33.0,33.0,33.0,25.094404220581055,5
2012-06-18,33.0,33.0,33.0,33.0,25.094404220581055,0
2012-06-19,33.0,33.0,33.0,33.0,25.094404220581055,0
2012-06-20,33.0,33.0,33.0,33.0,25.094404220581055,0
2012-06-21,33.0,33.0,33.0,33.0,25.094404220581055,0
2012-06-22,33.0,33.0,33.0,33.0,25.094404220581055,0
2012-06-25,33.0,33.0,33.0,33.0,25.094404220581055,0
2012-06-26,33.0,33.0,33.0,33.0,25.094404220581055,0
2012-06-27,33.0,33.0,33.0,33.0,25.094404220581055,0
2012-06-28,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-06-29,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-02,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-03,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-04,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-05,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-06,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-09,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-10,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-11,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-12,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-13,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-16,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-17,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-18,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-19,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-20,33.0,33.0,33.0,33.0,26.28937339782715,0
2012-07-23,30.0,30.0,28.600000381469727,28.600000381469727,22.784128189086914,120
2012-07-24,28.049999237060547,30.0,28.049999237060547,30.0,23.899433135986328,200
2012-07-25,31.5,31.5,31.5,31.5,25.094404220581055,340
2012-07-26,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-07-27,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-07-30,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-07-31,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-01,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-02,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-03,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-06,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-07,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-08,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-09,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-10,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-13,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-14,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-16,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-17,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-21,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-22,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-23,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-24,31.5,31.5,31.5,31.5,25.094404220581055,0
2012-08-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.819766998291016,114
2012-08-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,24.97490692138672,200
2012-08-29,32.900001525878906,32.900001525878906,29.899999618530273,29.899999618530273,23.819766998291016,570
2012-08-30,31.25,31.25,31.25,31.25,24.89524269104004,4
2012-08-31,31.0,31.25,31.0,31.25,24.89524269104004,113
2012-09-03,31.25,31.25,31.25,31.25,24.89524269104004,1
2012-09-04,31.25,31.25,31.25,31.25,24.89524269104004,0
2012-09-05,31.25,31.25,31.25,31.25,24.89524269104004,0
2012-09-06,31.25,31.25,31.25,31.25,24.89524269104004,100
2012-09-07,31.25,31.25,31.25,31.25,24.89524269104004,0
2012-09-10,31.25,31.25,31.25,31.25,24.89524269104004,0
2012-09-11,31.25,31.25,31.25,31.25,24.89524269104004,0
2012-09-12,31.25,31.25,31.25,31.25,24.89524269104004,0
2012-09-13,31.25,31.25,31.25,31.25,24.89524269104004,0
2012-09-14,31.25,31.25,31.25,31.25,24.89524269104004,0
2012-09-17,31.25,31.25,31.25,31.25,24.89524269104004,0
2012-09-18,31.25,31.25,31.25,31.25,24.89524269104004,0
2012-09-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.580774307250977,110
2012-09-21,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.62060546875,10
2012-09-24,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.62060546875,0
2012-09-25,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.62060546875,0
