Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.0099000930786133,2.2066800594329834,1.9466500282287598,2.0450398921966553,2.0450398921966553,2408721
2002-07-02,2.0380098819732666,2.0801799297332764,1.9853099584579468,1.9993599653244019,1.9993599653244019,407819
2002-07-03,2.0380098819732666,2.0380098819732666,1.971250057220459,1.9747600555419922,1.9747600555419922,455585
2002-07-04,2.0028700828552246,2.10125994682312,1.978279948234558,2.027470111846924,2.027470111846924,1179823
2002-07-05,2.0380098819732666,2.076659917831421,2.0028700828552246,2.020440101623535,2.020440101623535,492001
2002-07-08,2.0380098819732666,2.0801799297332764,2.0380098819732666,2.0485498905181885,2.0485498905181885,504534
2002-07-09,1.9923299551010132,2.0696399211883545,1.9817899465560913,1.9923299551010132,1.9923299551010132,588249
2002-07-10,1.9853099584579468,2.0028700828552246,1.9079999923706055,1.936110019683838,1.936110019683838,397824
2002-07-11,1.936110019683838,1.957200050354004,1.865839958190918,1.8869199752807617,1.8869199752807617,285820
2002-07-12,1.9396300315856934,1.971250057220459,1.8623199462890625,1.8939499855041504,1.8939499855041504,428856
2002-07-15,1.9431400299072266,1.9431400299072266,1.767449975013733,1.7744799852371216,1.7744799852371216,385120
2002-07-16,1.7323100566864014,1.8131300210952759,1.7323100566864014,1.781499981880188,1.781499981880188,284716
2002-07-17,1.7709599733352661,1.7920500040054321,1.7182600498199463,1.7288000583648682,1.7288000583648682,192144
2002-07-18,1.767449975013733,1.8131300210952759,1.7498799562454224,1.767449975013733,1.767449975013733,307905
2002-07-19,1.7920500040054321,2.0309898853302,1.7920500040054321,1.827180027961731,1.827180027961731,2268019
2002-07-22,1.8201600313186646,1.8236700296401978,1.693660020828247,1.7288000583648682,1.7288000583648682,365745
2002-07-23,1.704200029373169,1.781499981880188,1.704200029373169,1.756909966468811,1.756909966468811,195286
2002-07-24,1.7920500040054321,1.7920500040054321,1.6550099849700928,1.6796000003814697,1.6796000003814697,401250
2002-07-25,1.8061000108718872,1.8061000108718872,1.6725800037384033,1.693660020828247,1.693660020828247,369809
2002-07-26,1.693660020828247,1.7217700481414795,1.5917600393295288,1.6128400564193726,1.6128400564193726,368522
2002-07-29,1.644469976425171,1.644469976425171,1.5179699659347534,1.5917600393295288,1.5917600393295288,475973
2002-07-30,1.5460799932479858,1.6514899730682373,1.5285099744796753,1.5460799932479858,1.5460799932479858,324001
2002-07-31,1.5179699659347534,1.5987900495529175,1.5109399557113647,1.570680022239685,1.570680022239685,222744
2002-08-01,1.6023000478744507,1.6093300580978394,1.5460799932479858,1.570680022239685,1.570680022239685,110182
2002-08-02,1.560130000114441,1.5636500120162964,1.5320199728012085,1.549589991569519,1.549589991569519,76054
2002-08-05,1.581220030784607,1.6304099559783936,1.5460799932479858,1.6198699474334717,1.6198699474334717,113267
2002-08-06,1.6128400564193726,1.6163599491119385,1.581220030784607,1.5917600393295288,1.5917600393295288,64545
2002-08-07,1.647979974746704,1.6514899730682373,1.6163599491119385,1.6268999576568604,1.6268999576568604,153782
2002-08-08,1.6233799457550049,1.6339199542999268,1.549589991569519,1.549589991569519,1.549589991569519,183322
2002-08-09,1.560130000114441,1.5987900495529175,1.5285099744796753,1.5636500120162964,1.5636500120162964,130024
2002-08-12,1.5636500120162964,1.5882400274276733,1.5531100034713745,1.5531100034713745,1.5531100034713745,30724
2002-08-13,1.570680022239685,1.581220030784607,1.5671600103378296,1.570680022239685,1.570680022239685,20217
2002-08-14,1.581220030784607,1.6163599491119385,1.581220030784607,1.595270037651062,1.595270037651062,97387
