Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,37.54999923706055,42.900001525878906,37.54999923706055,40.79999923706055,19.218753814697266,3720
2002-07-02,40.75,40.75,38.650001525878906,39.42499923706055,18.571062088012695,2636
2002-07-03,38.900001525878906,40.5,38.900001525878906,40.04999923706055,18.865467071533203,1654
2002-07-04,40.04999923706055,41.04999923706055,40.04999923706055,40.5,19.077436447143555,6886
2002-07-05,40.25,40.5,39.5,40.125,18.900798797607422,6170
2002-07-08,40.0,41.0,40.0,40.525001525878906,19.089218139648438,4760
2002-07-09,40.025001525878906,41.25,40.0,40.125,18.900798797607422,6996
2002-07-10,44.0,44.0,39.349998474121094,39.82500076293945,18.759483337402344,8744
2002-07-11,37.0,41.0,37.0,38.17499923706055,17.98225212097168,3262
2002-07-12,38.5,40.75,38.5,39.025001525878906,18.382646560668945,6950
2002-07-15,39.0,39.0,37.5,38.82500076293945,18.288433074951172,1320
2002-07-16,38.125,39.17499923706055,37.5,37.5,17.664295196533203,2150
2002-07-17,37.92499923706055,37.95000076293945,37.0,37.099998474121094,17.475879669189453,4054
2002-07-18,37.5,37.5,36.525001525878906,36.92499923706055,17.39344024658203,2722
2002-07-19,37.400001525878906,37.5,36.42499923706055,37.125,17.487653732299805,1384
2002-07-22,36.0,36.400001525878906,35.125,35.29999923706055,16.627988815307617,2346
2002-07-23,35.75,36.224998474121094,35.125,35.5,16.722200393676758,2100
2002-07-24,35.0,35.5,34.04999923706055,35.0,16.486677169799805,1060
2002-07-25,35.0,36.5,35.0,35.0,16.486677169799805,2246
2002-07-26,35.0,35.0,32.75,32.974998474121094,15.532804489135742,4004
2002-07-29,28.024999618530273,32.5,28.024999618530273,30.524999618530273,14.378735542297363,2668
2002-07-30,36.0,36.0,30.0,30.25,14.249200820922852,4638
2002-07-31,30.5,30.899999618530273,29.25,30.5,14.366961479187012,738
2002-08-01,31.5,34.974998474121094,31.5,33.974998474121094,16.003849029541016,10140
2002-08-02,31.524999618530273,35.42499923706055,31.524999618530273,32.400001525878906,15.261950492858887,2800
2002-08-05,33.5,34.900001525878906,33.5,34.0,16.0156307220459,744
2002-08-06,34.0,36.45000076293945,34.0,35.07500076293945,16.522005081176758,4896
2002-08-07,35.5,36.42499923706055,35.150001525878906,35.82500076293945,16.875289916992188,1650
2002-08-08,36.45000076293945,36.5,33.67499923706055,33.82500076293945,15.93319320678711,2012
2002-08-09,33.5,36.25,33.25,34.5,16.25115203857422,1050
2002-08-12,33.599998474121094,34.95000076293945,33.54999923706055,34.04999923706055,16.0391788482666,600
2002-08-14,33.5,34.349998474121094,33.5,33.54999923706055,15.803655624389648,790
2002-08-16,33.5,34.70000076293945,33.5,34.25,16.133390426635742,1576
2002-08-19,34.25,35.32500076293945,34.099998474121094,34.150001525878906,16.086286544799805,1000
2002-08-20,34.5,35.0,34.5,34.775001525878906,16.380691528320312,800
2002-08-21,34.275001525878906,35.0,34.275001525878906,35.0,16.486677169799805,1272
2002-08-22,34.5,34.900001525878906,34.0,34.599998474121094,16.298255920410156,1148
2002-08-23,34.5,35.974998474121094,34.5,35.82500076293945,16.875289916992188,346
2002-08-26,36.5,36.5,35.5,35.5,16.722200393676758,400
2002-08-27,36.0,36.0,35.75,35.75,16.839962005615234,2400
2002-08-28,35.25,35.5,33.275001525878906,35.5,16.722200393676758,1522
2002-08-29,33.5,36.0,33.5,34.54999923706055,16.274703979492188,2400
2002-08-30,35.45000076293945,35.5,35.07500076293945,35.5,16.722200393676758,1200
2002-09-02,36.0,36.0,35.5,35.724998474121094,16.82818603515625,1124
2002-09-03,35.625,36.0,35.5,35.875,16.89884376525879,1600
2002-09-04,35.5,36.0,35.04999923706055,36.0,16.957721710205078,1000
2002-09-05,35.349998474121094,35.349998474121094,34.900001525878906,34.900001525878906,16.4395694732666,80
2002-09-06,35.5,35.75,34.275001525878906,35.125,16.54555892944336,1120
2002-09-09,34.099998474121094,34.724998474121094,34.04999923706055,34.724998474121094,16.35713768005371,1000
2002-09-11,35.42499923706055,35.42499923706055,35.0,35.0,16.486677169799805,4200
2002-09-12,35.125,35.875,35.0,35.849998474121094,16.887065887451172,3374
2002-09-13,37.724998474121094,37.724998474121094,35.849998474121094,35.900001525878906,16.910619735717773,2600
2002-09-16,35.5,36.0,35.25,35.724998474121094,16.82818603515625,1994
2002-09-17,36.400001525878906,36.400001525878906,36.125,36.349998474121094,17.122587203979492,3800
2002-09-18,35.900001525878906,36.349998474121094,35.5,35.70000076293945,16.816408157348633,2800
2002-09-19,35.525001525878906,35.525001525878906,35.125,35.17499923706055,16.569108963012695,3800
2002-09-20,35.70000076293945,35.95000076293945,35.625,35.75,16.839962005615234,1400
2002-09-23,36.42499923706055,36.5,35.400001525878906,35.400001525878906,16.67509651184082,1800
2002-09-24,33.67499923706055,36.0,33.67499923706055,35.29999923706055,16.627988815307617,4200
2002-09-25,34.5,34.5,31.799999237060547,33.525001525878906,18.099138259887695,3800
2002-09-26,32.0,34.0,32.0,33.42499923706055,18.045150756835938,502
2002-09-27,33.95000076293945,33.974998474121094,33.5,33.5,18.08563995361328,200
2002-09-30,32.0,32.70000076293945,32.0,32.70000076293945,17.653743743896484,344
2002-10-01,32.5,32.5,31.649999618530273,32.25,17.410802841186523,1290
2002-10-03,32.900001525878906,32.900001525878906,31.049999237060547,31.174999237060547,16.830440521240234,1800
2002-10-04,32.5,32.5,31.049999237060547,31.424999237060547,16.965410232543945,458
2002-10-07,31.424999237060547,33.0,31.424999237060547,32.474998474121094,17.53227424621582,2578
2002-10-08,33.400001525878906,33.400001525878906,31.024999618530273,31.475000381469727,16.992401123046875,4400
2002-10-09,31.049999237060547,31.850000381469727,31.0,31.5,17.005901336669922,2174
2002-10-10,32.650001525878906,32.67499923706055,31.024999618530273,31.100000381469727,16.78995132446289,1090
2002-10-11,31.375,31.5,31.125,31.125,16.803449630737305,380
2002-10-14,32.17499923706055,32.17499923706055,31.475000381469727,31.475000381469727,16.992401123046875,160
2002-10-16,31.950000762939453,31.950000762939453,31.225000381469727,31.5,17.005901336669922,888
2002-10-17,31.024999618530273,31.024999618530273,31.024999618530273,31.024999618530273,16.749460220336914,200
2002-10-18,31.399999618530273,31.75,31.399999618530273,31.5,17.005901336669922,6800
2002-10-21,31.5,31.5,31.200000762939453,31.225000381469727,16.85743522644043,240
2002-10-22,31.75,31.75,31.0,31.125,16.803449630737305,1752
2002-10-23,30.5,31.0,30.5,31.0,16.735963821411133,506
2002-10-24,31.25,31.5,31.049999237060547,31.100000381469727,16.78995132446289,954
2002-10-25,30.125,31.899999618530273,30.125,30.875,16.66847801208496,700
2002-10-28,31.399999618530273,31.399999618530273,31.0,31.100000381469727,16.78995132446289,1100
2002-10-29,32.0,32.0,31.5,31.75,17.140871047973633,650
2002-10-30,31.024999618530273,31.5,30.875,30.924999237060547,16.695472717285156,1800
2002-10-31,31.25,31.25,31.0,31.0,16.735963821411133,370
2002-11-01,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,16.77645492553711,100
2002-11-04,32.32500076293945,32.32500076293945,31.049999237060547,31.100000381469727,16.78995132446289,720
2002-11-05,28.5,31.774999618530273,28.5,31.424999237060547,16.965410232543945,940
2002-11-07,30.049999237060547,31.0,30.049999237060547,30.149999618530273,16.277076721191406,2400
2002-11-08,29.75,33.0,29.75,31.75,17.140871047973633,8200
2002-11-11,32.0,32.0,31.200000762939453,31.200000762939453,16.84393882751465,66
2002-11-12,30.125,33.474998474121094,30.125,31.399999618530273,16.951913833618164,670
2002-11-13,31.0,32.375,30.799999237060547,32.375,17.478286743164062,3370
2002-11-14,31.174999237060547,32.20000076293945,31.149999618530273,31.75,17.140871047973633,752
2002-11-15,31.5,31.975000381469727,31.5,31.549999237060547,17.032896041870117,160
2002-11-18,31.274999618530273,32.375,31.274999618530273,31.875,17.20835304260254,1000
2002-11-20,32.0,32.375,32.0,32.125,17.343318939208984,1700
2002-11-21,32.349998474121094,32.400001525878906,31.75,32.275001525878906,17.424301147460938,1576
2002-11-22,32.0,32.92499923706055,32.0,32.349998474121094,17.464792251586914,1400
2002-11-25,32.25,33.25,32.25,32.5,17.5457706451416,3400
2002-11-26,32.54999923706055,35.5,32.54999923706055,35.45000076293945,19.138385772705078,5200
2002-11-27,35.0,35.17499923706055,34.400001525878906,34.849998474121094,18.814464569091797,2600
2002-11-28,35.375,37.0,35.375,36.67499923706055,19.799726486206055,8600
2002-11-29,36.25,37.400001525878906,35.25,37.224998474121094,20.096654891967773,6880
2002-12-02,36.45000076293945,37.17499923706055,36.375,36.650001525878906,19.78622817993164,2400
2002-12-03,35.525001525878906,35.875,34.625,34.75,18.760475158691406,2552
2002-12-04,35.0,36.25,33.5,35.82500076293945,19.340837478637695,1726
2002-12-05,36.125,36.125,35.025001525878906,35.20000076293945,19.003416061401367,800
2002-12-06,36.0,36.224998474121094,35.5,35.5,19.165380477905273,3000
2002-12-09,35.54999923706055,37.0,35.04999923706055,37.0,19.97518539428711,2400
2002-12-10,35.29999923706055,37.0,35.29999923706055,36.224998474121094,19.556787490844727,3400
2002-12-11,36.25,36.25,35.25,35.525001525878906,19.178876876831055,1904
2002-12-12,35.25,36.45000076293945,35.25,35.625,19.23286247253418,720
2002-12-13,36.0,36.0,35.525001525878906,36.0,19.435312271118164,800
2002-12-16,35.349998474121094,35.5,35.275001525878906,35.5,19.165380477905273,1736
2002-12-17,35.5,35.5,35.150001525878906,35.25,19.030412673950195,3394
2002-12-18,35.125,35.5,35.04999923706055,35.099998474121094,18.949426651000977,6200
2002-12-19,34.025001525878906,34.525001525878906,34.0,34.5,18.62550926208496,954
2002-12-20,35.25,35.5,34.025001525878906,34.5,18.62550926208496,1150
2002-12-23,34.150001525878906,34.75,34.150001525878906,34.75,18.760475158691406,336
2002-12-24,34.25,34.95000076293945,34.25,34.29999923706055,18.517536163330078,556
2002-12-26,35.0,35.0,34.25,34.75,18.760475158691406,1400
2002-12-27,34.099998474121094,34.5,34.07500076293945,34.07500076293945,18.396066665649414,800
2002-12-30,34.5,34.5,33.775001525878906,33.849998474121094,18.274593353271484,1100
2002-12-31,33.525001525878906,33.525001525878906,33.25,33.25,17.95067024230957,504
2003-01-01,33.0,33.0,33.0,33.0,17.815702438354492,2
2003-01-02,34.0,34.0,34.0,34.0,18.355575561523438,100
2003-01-03,34.0,34.0,33.75,33.75,18.220603942871094,430
2003-01-06,34.0,34.0,33.025001525878906,33.07500076293945,17.8561954498291,1200
2003-01-07,34.0,34.5,32.775001525878906,32.775001525878906,17.69423484802246,1980
2003-01-08,31.5,33.900001525878906,31.5,33.25,17.95067024230957,2000
2003-01-09,34.0,34.0,33.525001525878906,33.79999923706055,18.247600555419922,430
2003-01-10,33.5,34.45000076293945,33.5,34.07500076293945,18.396066665649414,884
2003-01-13,33.5,33.54999923706055,33.32500076293945,33.54999923706055,18.11263084411621,582
2003-01-14,33.54999923706055,34.0,33.54999923706055,33.75,18.220603942871094,956
2003-01-15,33.849998474121094,34.45000076293945,33.849998474121094,33.849998474121094,18.274593353271484,4200
2003-01-16,34.0,35.25,34.0,34.400001525878906,18.571523666381836,2600
2003-01-17,33.5,34.07500076293945,33.5,34.04999923706055,18.382564544677734,522
2003-01-20,34.5,36.224998474121094,34.5,36.0,19.435312271118164,3000
2003-01-21,36.625,37.900001525878906,36.5,37.900001525878906,20.461069107055664,7400
2003-01-22,38.5,38.82500076293945,38.0,38.025001525878906,20.52855110168457,7800
2003-01-23,37.775001525878906,37.79999923706055,34.775001525878906,36.875,19.907699584960938,2400
2003-01-24,36.04999923706055,36.5,35.099998474121094,35.099998474121094,18.949426651000977,488
2003-01-27,34.525001525878906,35.07500076293945,34.525001525878906,35.025001525878906,18.908945083618164,600
2003-01-28,34.04999923706055,34.75,34.04999923706055,34.75,18.760475158691406,300
2003-01-29,34.125,34.25,33.79999923706055,34.25,18.490543365478516,1400
2003-01-30,34.025001525878906,34.349998474121094,34.025001525878906,34.07500076293945,18.396066665649414,900
