Date,Open,High,Low,Close,Adj Close,Volume
2002-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7854174375534058,200
2002-02-07,1.0,1.0,1.0,1.0,0.8726860880851746,1000
2002-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0472233295440674,300
2002-02-25,1.0,1.0,1.0,1.0,0.8726860880851746,800
2002-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0472233295440674,100
2002-03-08,1.0,1.0,1.0,1.0,0.8726860880851746,200
2002-03-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7417832016944885,600
2002-03-14,0.800000011920929,0.800000011920929,0.75,0.75,0.6545145511627197,200
2002-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6981489062309265,1700
2002-03-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8290518522262573,100
2002-04-19,1.0,1.0,1.0,1.0,0.8726860880851746,3100
2002-04-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7417832016944885,100
2002-05-02,0.75,0.8999999761581421,0.75,0.8999999761581421,0.7854174375534058,20
2002-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6981489062309265,100
2002-07-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8290518522262573,100
2002-07-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9599546790122986,1
2002-07-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.134492039680481,1
2002-07-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.352663516998291,300
2002-07-23,1.850000023841858,1.850000023841858,1.25,1.25,1.0908575057983398,1000
2002-07-26,1.5,1.5,1.5,1.5,1.3090291023254395,100
2002-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5708348751068115,300
2002-07-31,1.5,2.1500000953674316,1.4500000476837158,2.1500000953674316,1.8762751817703247,1100
2002-08-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.2253494262695312,500
2002-08-06,2.5,2.5,2.5,2.5,2.1817150115966797,500
2002-08-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7890064716339111,300
2002-08-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.439932107925415,500
2002-08-28,1.5,1.5,1.399999976158142,1.399999976158142,1.2217605113983154,1000
2002-09-17,1.149999976158142,1.25,1.149999976158142,1.25,1.0908575057983398,2
2002-09-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9163203239440918,300
2002-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0472233295440674,400
2002-09-25,1.0,1.0,1.0,1.0,0.8726860880851746,1200
2002-10-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7417832016944885,200
2002-10-22,1.0,1.0,1.0,1.0,0.8726860880851746,1400
2002-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7417832016944885,200
2002-11-21,1.0,1.0,1.0,1.0,0.8726860880851746,1100
2002-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7854174375534058,600
2002-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6981489062309265,100
2002-11-28,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.7854174375534058,500
2002-12-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9163203239440918,100
2002-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7854174375534058,100
2002-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6981489062309265,600
2002-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6981489062309265,900
2003-01-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8290518522262573,400
2003-01-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6981489062309265,1300
2003-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8290518522262573,900
2003-01-22,0.949999988079071,1.100000023841858,0.800000011920929,0.949999988079071,0.8290518522262573,2200
2003-01-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.9599546790122986,500
2003-01-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.134492039680481,800
2003-01-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9163203239440918,200
2003-02-06,1.25,1.25,1.25,1.25,1.0908575057983398,200
2003-02-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.134492039680481,1000
2003-02-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.178126335144043,100
2003-02-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.178126335144043,300
2003-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.134492039680481,300
2003-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0472233295440674,300
2003-03-13,1.0,1.0,1.0,1.0,0.8726860880851746,500
2003-03-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7417832016944885,800
2003-03-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7417832016944885,500
2003-03-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7417832016944885,4200
2003-04-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7417832016944885,100
2003-04-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7417832016944885,300
2003-04-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7417832016944885,300
2003-04-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7417832016944885,300
2003-05-06,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,0.7417832016944885,900
2003-05-07,1.0,1.0,1.0,1.0,0.8726860880851746,400
2003-05-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7417832016944885,300
