Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,12.0,12.0,12.0,12.0,12.0,0
2012-01-23,12.0,12.0,12.0,12.0,12.0,0
2012-01-25,12.0,12.0,12.0,12.0,12.0,0
2012-01-27,12.0,12.0,12.0,12.0,12.0,0
2012-01-30,12.0,12.0,12.0,12.0,12.0,0
2012-01-31,12.0,12.0,12.0,12.0,12.0,0
2012-02-01,12.0,12.0,12.0,12.0,12.0,0
2012-02-02,12.0,12.0,12.0,12.0,12.0,0
2012-02-03,12.0,12.0,12.0,12.0,12.0,0
2012-02-06,12.0,12.0,12.0,12.0,12.0,0
2012-02-07,12.0,12.0,12.0,12.0,12.0,0
2012-02-08,12.0,12.0,12.0,12.0,12.0,0
2012-02-09,12.0,12.0,12.0,12.0,12.0,0
2012-02-10,12.0,12.0,12.0,12.0,12.0,0
2012-02-13,12.0,12.0,12.0,12.0,12.0,0
2012-02-14,12.0,12.0,12.0,12.0,12.0,0
2012-02-15,12.0,12.0,12.0,12.0,12.0,0
2012-02-16,12.0,12.0,12.0,12.0,12.0,0
2012-02-17,12.0,12.0,12.0,12.0,12.0,0
2012-02-21,12.0,12.0,12.0,12.0,12.0,0
2012-02-22,12.0,12.0,12.0,12.0,12.0,0
2012-02-23,12.0,12.0,12.0,12.0,12.0,0
2012-02-24,12.0,12.0,12.0,12.0,12.0,0
2012-02-27,12.0,12.0,12.0,12.0,12.0,0
2012-02-28,12.0,12.0,12.0,12.0,12.0,0
2012-02-29,12.0,12.0,12.0,12.0,12.0,0
2012-03-01,12.0,12.0,12.0,12.0,12.0,0
2012-03-02,12.0,12.0,12.0,12.0,12.0,0
2012-03-05,12.0,12.0,12.0,12.0,12.0,0
2012-03-06,12.0,12.0,12.0,12.0,12.0,0
2012-03-07,12.0,12.0,12.0,12.0,12.0,0
2012-03-09,12.0,12.0,12.0,12.0,12.0,0
2012-03-12,12.0,12.0,12.0,12.0,12.0,0
2012-03-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100
2012-03-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-03-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-03-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-03-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-03-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-03-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-03-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-03-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-03-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-03-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-03-28,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-03-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-03-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-04-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-28,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-05-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-28,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-06-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-07-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-28,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-09-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-09-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-09-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-09-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-09-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-09-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-09-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-09-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-09-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-09-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-09-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-09-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100
2012-09-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100
2012-09-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-09-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-09-25,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-09-26,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-09-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-09-28,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-10-01,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-10-03,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-10-04,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-10-05,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-10-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-10-09,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-10-10,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,11.899999618530273,200
2012-10-11,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,100
2012-10-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100
2012-10-15,13.75,13.75,13.75,13.75,13.75,600
2012-10-16,13.75,13.75,13.75,13.75,13.75,0
2012-10-17,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,100
2012-10-18,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2012-10-19,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,15.149999618530273,300
2012-10-22,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2012-10-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2012-10-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2012-10-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2012-10-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2012-10-31,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2012-11-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2012-11-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2012-11-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2012-11-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2012-11-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100
2012-11-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2012-11-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2012-11-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2012-11-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,200
2012-11-16,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2
2012-11-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2012-11-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2012-11-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2012-11-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2012-11-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2012-11-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2012-11-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2012-11-29,13.0,13.0,13.0,13.0,13.0,100
2012-11-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100
2012-12-03,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,100
2012-12-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2012-12-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2012-12-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,105
2012-12-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10
2012-12-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2012-12-11,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,5
2012-12-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2012-12-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2012-12-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2012-12-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100
2012-12-18,9.109999656677246,10.0,9.109999656677246,10.0,10.0,110
2012-12-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100
2012-12-20,9.039999961853027,9.979999542236328,9.039999961853027,9.979999542236328,9.979999542236328,105
2012-12-21,9.489999771118164,10.470000267028809,9.489999771118164,10.470000267028809,10.470000267028809,105
2012-12-24,9.949999809265137,10.970000267028809,9.949999809265137,10.970000267028809,10.970000267028809,101
2012-12-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2012-12-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2012-12-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2012-12-31,9.420000076293945,10.399999618530273,9.420000076293945,10.399999618530273,10.399999618530273,101
2013-01-01,9.890000343322754,10.920000076293945,9.890000343322754,10.920000076293945,10.920000076293945,105
2013-01-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2013-01-03,9.869999885559082,10.890000343322754,9.869999885559082,10.890000343322754,10.890000343322754,105
2013-01-04,11.420000076293945,11.420000076293945,10.350000381469727,10.399999618530273,10.399999618530273,110
2013-01-07,9.890000343322754,10.920000076293945,9.890000343322754,10.920000076293945,10.920000076293945,1505
2013-01-08,10.380000114440918,11.399999618530273,10.380000114440918,11.399999618530273,11.399999618530273,105
2013-01-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2013-01-10,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,10.449999809265137,101
2013-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2013-01-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,100
2013-01-15,8.970000267028809,9.90999984741211,8.970000267028809,9.90999984741211,9.90999984741211,105
2013-01-16,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,100
2013-01-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100
2013-01-18,8.510000228881836,9.390000343322754,8.510000228881836,9.390000343322754,9.390000343322754,100
2013-01-21,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,100
2013-01-22,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2013-01-23,8.489999771118164,9.300000190734863,8.489999771118164,9.300000190734863,9.300000190734863,105
2013-01-24,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,100
2013-01-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2013-01-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1100
2013-01-29,7.599999904632568,8.380000114440918,7.599999904632568,8.380000114440918,8.380000114440918,105
2013-01-30,7.96999979019165,8.789999961853027,7.96999979019165,8.789999961853027,8.789999961853027,101
2013-01-31,8.359999656677246,9.220000267028809,8.359999656677246,9.220000267028809,9.220000267028809,101
2013-02-01,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,150
2013-02-04,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,100
2013-02-05,7.920000076293945,8.739999771118164,7.920000076293945,8.739999771118164,8.739999771118164,105
2013-02-06,8.3100004196167,8.989999771118164,8.3100004196167,8.989999771118164,8.989999771118164,105
2013-02-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2013-02-08,8.130000114440918,8.970000267028809,8.130000114440918,8.970000267028809,8.970000267028809,130
2013-02-11,9.40999984741211,9.40999984741211,8.529999732971191,8.529999732971191,8.529999732971191,105
2013-02-12,8.109999656677246,8.949999809265137,8.109999656677246,8.949999809265137,8.949999809265137,105
2013-02-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2013-02-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2013-02-15,8.510000228881836,9.390000343322754,8.510000228881836,9.390000343322754,9.390000343322754,210
2013-02-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50
2013-02-19,10.289999961853027,10.289999961853027,9.319999694824219,10.149999618530273,10.149999618530273,4056
2013-02-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2013-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2013-02-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
