Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,154.9499969482422,154.9499969482422,144.35000610351562,146.39999389648438,134.66212463378906,1177
2011-12-08,145.25,145.25,145.0,145.0,133.3743896484375,433
2011-12-09,144.0,145.25,144.0,145.0,133.3743896484375,1775
2011-12-12,145.25,145.25,144.75,144.75,133.14442443847656,642
2011-12-13,170.0,170.0,145.0,145.25,133.60435485839844,1466
2011-12-14,145.10000610351562,145.25,144.9499969482422,145.0,133.3743896484375,5230
2011-12-15,145.10000610351562,145.10000610351562,145.0,145.0,133.3743896484375,210
2011-12-16,145.25,145.25,140.0,145.0,133.3743896484375,5078
2011-12-19,145.0,145.0,116.3499984741211,140.0500030517578,128.82127380371094,11671
2011-12-20,140.0,148.0,140.0,145.0,133.3743896484375,5947
2011-12-21,142.0,142.0,142.0,142.0,130.6149139404297,1
2011-12-22,142.0,142.0,142.0,142.0,130.6149139404297,3002
2011-12-23,142.0,142.10000610351562,142.0,142.10000610351562,130.7069091796875,1026
2011-12-26,145.25,145.25,145.25,145.25,133.60435485839844,10
2011-12-27,144.5,144.5,144.5,144.5,132.91445922851562,5
2011-12-28,145.25,145.25,142.0,142.0,130.6149139404297,103
2011-12-29,142.0,144.5,142.0,144.5,132.91445922851562,362
2011-12-30,145.25,145.25,142.0,142.0,130.6149139404297,102
2012-01-02,143.0,143.0,142.0,142.89999389648438,131.4427490234375,848
2012-01-03,145.0,145.0,130.0,139.14999389648438,127.99343872070312,579
2012-01-04,141.9499969482422,145.0500030517578,133.0,136.10000610351562,125.18795776367188,3787
2012-01-05,142.89999389648438,144.0500030517578,136.0,142.5,131.0748291015625,3892
2012-01-06,142.0,142.0,141.39999389648438,141.4499969482422,130.10902404785156,3003
2012-01-09,140.10000610351562,142.0,135.1999969482422,139.75,128.5453338623047,163
2012-01-10,142.0,144.89999389648438,140.0,141.14999389648438,129.8330535888672,6911
2012-01-11,141.10000610351562,143.85000610351562,141.10000610351562,141.10000610351562,129.78707885742188,3324
2012-01-12,140.14999389648438,140.9499969482422,138.14999389648438,138.9499969482422,127.8094482421875,947
2012-01-13,139.0,142.0,138.75,141.10000610351562,129.78707885742188,11385
2012-01-16,142.0,142.0,141.0,141.5,130.15501403808594,9081
2012-01-17,141.0,143.0,140.0,141.0,129.69509887695312,1351
2012-01-18,141.0,142.0,141.0,142.0,130.6149139404297,500
2012-01-19,141.10000610351562,143.0,141.0,141.64999389648438,130.29296875,575
2012-01-20,144.89999389648438,144.89999389648438,141.0,141.14999389648438,129.8330535888672,651
2012-01-23,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,129.7410888671875,51
2012-01-24,145.0,145.0,141.0,141.5500030517578,130.2010040283203,1244
2012-01-25,143.8000030517578,143.8000030517578,141.0,143.0,131.53475952148438,407
2012-01-27,140.0,142.0,140.0,141.10000610351562,129.78707885742188,1922
2012-01-30,144.0,144.0,141.0,141.0,129.69509887695312,102
2012-01-31,144.0,144.0,144.0,144.0,132.45455932617188,50
2012-02-01,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,132.17860412597656,60
2012-02-02,143.60000610351562,143.60000610351562,142.0,142.0,130.6149139404297,300
2012-02-03,142.0,142.0,141.10000610351562,142.0,130.6149139404297,476
2012-02-06,142.5,142.5,141.0,141.0,129.69509887695312,821
2012-02-07,141.0,141.39999389648438,130.10000610351562,141.39999389648438,130.06301879882812,3024
2012-02-08,142.0,143.75,141.10000610351562,143.0,131.53475952148438,1290
2012-02-09,142.0,142.60000610351562,141.0,141.14999389648438,129.8330535888672,31
2012-02-10,143.89999389648438,143.89999389648438,135.0,140.0,128.77525329589844,2459
2012-02-13,140.9499969482422,141.0500030517578,137.0,138.64999389648438,127.53350067138672,3191
2012-02-14,141.0,142.0,140.0,140.25,129.00521850585938,1372
2012-02-15,140.0,141.0,138.14999389648438,138.14999389648438,127.07357788085938,995
2012-02-16,142.0,142.0,139.10000610351562,140.0,128.77525329589844,2492
2012-02-17,145.5,147.0,137.0,141.0500030517578,129.7410888671875,2619
2012-02-21,141.0,141.0,139.0,140.5,129.2351837158203,90
2012-02-22,140.9499969482422,140.9499969482422,139.0,139.0,127.8554458618164,13
2012-02-23,136.0,140.25,133.0,140.0,128.77525329589844,19577
2012-02-24,138.0,141.5,138.0,140.0,128.77525329589844,1699
2012-02-27,140.0,140.0,140.0,140.0,128.77525329589844,1185
2012-02-28,140.0,140.0,140.0,140.0,128.77525329589844,2502
2012-02-29,140.0,142.89999389648438,140.0,140.0,128.77525329589844,554
2012-03-01,140.0,140.0,140.0,140.0,128.77525329589844,136
2012-03-02,139.6999969482422,140.10000610351562,139.6999969482422,140.0,128.77525329589844,2101
2012-03-05,140.0,140.0,140.0,140.0,128.77525329589844,870
2012-03-06,140.0,140.0,140.0,140.0,128.77525329589844,1573
2012-03-07,140.0,140.0,140.0,140.0,128.77525329589844,2520
2012-03-09,141.0,141.0,140.0,140.0,128.77525329589844,1290
2012-03-12,140.0,140.0,140.0,140.0,128.77525329589844,70
2012-03-13,140.0,141.0,140.0,140.10000610351562,128.86724853515625,114
2012-03-14,140.0,141.0,140.0,140.0,128.77525329589844,3747
2012-03-15,140.0,140.0,140.0,140.0,128.77525329589844,94
2012-03-19,140.0,140.0,138.0,138.0,126.93563842773438,2503
2012-03-20,140.0,140.0,140.0,140.0,128.77525329589844,3002
2012-03-21,140.0,140.0,140.0,140.0,128.77525329589844,175
2012-03-22,140.0,140.10000610351562,140.0,140.0,128.77525329589844,1800
2012-03-23,140.0,143.0,140.0,140.0,128.77525329589844,259
2012-03-26,140.0,140.0,140.0,140.0,128.77525329589844,2750
2012-03-27,140.0,145.0,140.0,140.0,128.77525329589844,466
2012-03-28,140.0,140.0,140.0,140.0,128.77525329589844,1265
2012-03-29,140.0,140.5,140.0,140.5,129.2351837158203,954
2012-03-30,140.0,142.0,140.0,140.0,128.77525329589844,652
2012-04-02,140.0,140.0,140.0,140.0,128.77525329589844,121
2012-04-03,140.0,140.0,140.0,140.0,128.77525329589844,150
2012-04-04,140.0,140.0,140.0,140.0,128.77525329589844,45
2012-04-09,156.60000610351562,159.0,145.0,151.3000030517578,139.16928100585938,11592
2012-04-10,154.0,156.4499969482422,149.0,151.4499969482422,139.30723571777344,14467
2012-04-11,142.0,152.6999969482422,142.0,146.9499969482422,135.1680145263672,271
2012-04-12,150.0,150.0,142.0,147.89999389648438,136.0418701171875,32
2012-04-13,146.0,150.0,144.0,145.0,133.3743896484375,417
2012-04-16,145.0,151.0,142.0,145.0,133.3743896484375,1615
2012-04-17,149.6999969482422,152.5,147.14999389648438,149.0,137.05368041992188,1227
2012-04-18,152.6999969482422,152.6999969482422,147.5,148.0,136.13385009765625,589
2012-04-19,148.60000610351562,150.0,146.89999389648438,146.9499969482422,135.1680145263672,662
2012-04-20,141.5,152.0,141.5,149.9499969482422,137.92750549316406,454
2012-04-23,150.0,150.0,142.64999389648438,148.5,136.59378051757812,347
2012-04-24,143.64999389648438,148.8000030517578,142.0,147.39999389648438,135.5819549560547,507
2012-04-25,147.0,153.0,141.60000610351562,142.8000030517578,131.3507843017578,588
2012-04-26,147.0,147.0,140.0500030517578,142.1999969482422,130.79888916015625,2361
2012-04-27,143.8000030517578,143.8000030517578,139.0,140.10000610351562,128.86724853515625,395
2012-04-30,141.0,141.0,138.10000610351562,138.1999969482422,127.11958312988281,747
2012-05-02,136.64999389648438,149.9499969482422,136.64999389648438,143.89999389648438,132.3625946044922,832
2012-05-03,141.5,141.5,137.0,140.35000610351562,129.0972137451172,187
2012-05-04,140.0,140.0,139.9499969482422,139.9499969482422,128.7292938232422,6
2012-05-07,136.14999389648438,142.6999969482422,134.0,142.39999389648438,130.9828338623047,1204
2012-05-08,141.0,141.0,141.0,141.0,129.69509887695312,21
2012-05-09,145.1999969482422,145.1999969482422,135.0,139.75,128.5453338623047,1211
2012-05-10,140.0,140.0,140.0,140.0,128.77525329589844,8
2012-05-11,140.0,140.0,140.0,140.0,128.77525329589844,1114
2012-05-14,140.0,140.25,140.0,140.0,128.77525329589844,794
2012-05-15,140.0,140.0,140.0,140.0,128.77525329589844,215
2012-05-16,140.0,140.0,140.0,140.0,128.77525329589844,763
2012-05-17,140.0,140.0,138.0,138.0,126.93563842773438,77
2012-05-18,139.9499969482422,141.89999389648438,139.9499969482422,140.0500030517578,128.82127380371094,481
2012-05-21,141.0,141.0,140.0,140.0,128.77525329589844,48
2012-05-22,140.0,140.0500030517578,140.0,140.0,128.77525329589844,110
2012-05-23,140.0,140.0,140.0,140.0,128.77525329589844,117
2012-05-24,140.0,140.0,140.0,140.0,128.77525329589844,212
2012-05-25,140.0500030517578,140.0500030517578,140.0,140.0,128.77525329589844,255
2012-05-28,140.0,144.0,140.0,144.0,132.45455932617188,4
