Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,2047.5,2047.5,2047.5,2047.5,1896.46337890625,150
2010-08-05,2149.8798828125,2149.8798828125,2149.8798828125,2149.8798828125,1991.291015625,10
2010-08-06,2257.360107421875,2257.360107421875,2257.360107421875,2257.360107421875,2090.8427734375,210
2010-08-09,2370.22998046875,2370.22998046875,2370.22998046875,2370.22998046875,2195.386474609375,70
2010-08-10,2488.739990234375,2488.739990234375,2488.739990234375,2488.739990234375,2305.15478515625,2570
2010-08-11,2613.179931640625,2613.179931640625,2510.10009765625,2613.179931640625,2420.415283203125,94000
2010-08-12,2743.830078125,2743.830078125,2670.10009765625,2743.830078125,2541.427490234375,43000
2010-08-13,2881.02001953125,2881.02001953125,2881.02001953125,2881.02001953125,2668.49755859375,10000
2010-08-16,3025.070068359375,3025.070068359375,3025.070068359375,3025.070068359375,2801.921630859375,3600
2010-08-17,3176.320068359375,3176.320068359375,3176.320068359375,3176.320068359375,2942.014404296875,4000
2010-08-18,3335.139892578125,3335.139892578125,3335.139892578125,3335.139892578125,3089.11865234375,44000
2010-08-19,3501.889892578125,3501.889892578125,3501.889892578125,3501.889892578125,3243.568115234375,12880
2010-08-20,3676.97998046875,3676.97998046875,3676.97998046875,3676.97998046875,3405.74267578125,3230
2010-08-23,3860.820068359375,3860.820068359375,3860.820068359375,3860.820068359375,3576.021484375,3350
2010-08-24,4053.860107421875,4053.860107421875,4053.860107421875,4053.860107421875,3754.8212890625,32000
2010-08-25,4256.56005859375,4256.56005859375,4256.56005859375,4256.56005859375,3942.56884765625,11510
2010-08-26,4469.3798828125,4469.3798828125,4043.72998046875,4043.72998046875,3745.438232421875,56040
2010-08-27,3841.5400390625,3841.5400390625,3841.5400390625,3841.5400390625,3558.16357421875,2180
2010-08-30,3649.469970703125,3649.469970703125,3649.469970703125,3649.469970703125,3380.261962890625,790
2010-08-31,3467.0,3467.0,3467.0,3467.0,3211.251953125,700
2010-09-01,3293.659912109375,3640.35009765625,3293.659912109375,3319.090087890625,3074.252685546875,149140
2010-09-02,3350.0,3399.89990234375,3153.14990234375,3153.14990234375,2920.553466796875,37470
2010-09-03,3153.5,3153.5,2995.489990234375,2995.489990234375,2774.5234375,41740
2010-09-06,2861.10009765625,3145.260009765625,2861.10009765625,3145.260009765625,2913.24560546875,41300
2010-09-07,3290.0,3302.52001953125,3200.5,3302.52001953125,3058.905029296875,21200
2010-09-08,3467.64990234375,3467.64990234375,3330.0400390625,3377.570068359375,3128.418701171875,45220
2010-09-09,3414.39990234375,3414.39990234375,3208.699951171875,3208.699951171875,2972.005615234375,21900
2010-09-13,3150.0,3350.0,3048.27001953125,3056.02001953125,2830.58837890625,18550
2010-09-14,3050.0,3100.0,2915.5,2954.909912109375,2736.936767578125,15790
2010-09-15,2985.0,3102.64990234375,2900.0,3046.570068359375,2821.8359375,18070
2010-09-16,3110.0,3110.0,2894.25,2897.219970703125,2683.502685546875,28540
2010-09-17,2950.0,2950.0,2752.35009765625,2756.030029296875,2727.854248046875,41000
2010-09-20,2758.199951171875,2799.39990234375,2618.22998046875,2626.080078125,2599.23291015625,30140
2010-09-21,2627.0,2627.0,2494.780029296875,2495.719970703125,2470.20556640625,29480
2010-09-22,2490.0,2620.5,2399.0,2620.5,2593.7099609375,34750
2010-09-23,2720.0,2751.52001953125,2655.5,2751.52001953125,2723.390380859375,3820
2010-09-24,2889.10009765625,2889.10009765625,2755.0,2889.10009765625,2859.563720703125,31440
2010-09-27,3033.550048828125,3033.550048828125,2961.0,3033.550048828125,3002.537353515625,23480
2010-09-28,3185.22998046875,3185.22998046875,3185.22998046875,3185.22998046875,3152.66650390625,7540
2010-09-29,3344.489990234375,3344.489990234375,3344.489990234375,3344.489990234375,3310.29833984375,5350
2010-09-30,3511.7099609375,3511.7099609375,3511.7099609375,3511.7099609375,3475.808837890625,8680
2010-10-01,3687.2900390625,3687.2900390625,3350.0,3687.2900390625,3649.593994140625,182830
2010-10-04,3870.0,3871.659912109375,3750.0,3871.659912109375,3832.078857421875,41170
2010-10-05,3990.0,4065.239990234375,3930.0,4065.239990234375,4023.679931640625,56780
2010-10-06,4268.490234375,4268.5,4170.0,4268.5,4224.86181640625,25580
2010-10-07,4470.0,4481.919921875,4055.070068359375,4058.969970703125,4017.474365234375,68240
2010-10-08,4100.0,4261.919921875,4050.0,4261.919921875,4218.34912109375,25870
2010-10-11,4475.009765625,4475.009765625,4400.0,4475.009765625,4429.2607421875,37060
2010-10-12,4684.89990234375,4698.759765625,4649.93994140625,4698.759765625,4650.72216796875,7510
2010-10-13,4933.68994140625,4933.68994140625,4933.68994140625,4933.68994140625,4883.25146484375,26090
2010-10-14,5180.3798828125,5180.3798828125,5180.3798828125,5180.3798828125,5127.41943359375,6420
2010-10-15,5439.39013671875,5439.39013671875,4921.35986328125,5427.10986328125,5371.62744140625,147370
2010-10-18,5530.0,5698.4599609375,5201.10009765625,5639.14990234375,5581.49951171875,44060
2010-10-19,5788.7998046875,5921.10009765625,5655.5,5921.10009765625,5860.56689453125,29960
2010-10-20,6217.14990234375,6217.14990234375,5750.0,5822.97998046875,5763.4501953125,60020
2010-10-21,5860.0,6114.1298828125,5800.10009765625,6114.1298828125,6051.62353515625,45030
2010-10-22,6320.0,6419.830078125,6140.10009765625,6419.830078125,6354.19873046875,15800
2010-10-25,6740.830078125,6740.830078125,6740.830078125,6740.830078125,6671.91650390625,6070
2010-10-26,7060.2998046875,7077.8701171875,6540.0,7077.8701171875,7005.51123046875,106740
2010-10-27,7250.5,7431.75,7180.0,7370.81982421875,7295.4658203125,68580
2010-10-28,7002.27978515625,7630.0,7002.27978515625,7068.22998046875,6995.9697265625,52430
2010-10-29,7125.0,7240.0,6714.81982421875,6750.16015625,6681.1513671875,58130
2010-11-01,6950.0,7000.0,6442.39990234375,6643.4599609375,6575.54248046875,22810
2010-11-02,6700.0,6710.0,6440.0,6511.39990234375,6444.83154296875,24410
2010-11-03,6525.16015625,6836.9599609375,6360.0,6836.9599609375,6767.0634765625,35010
2010-11-04,7178.81005859375,7178.81005859375,6990.0,7178.81005859375,7105.41845703125,7930
2010-11-08,7914.6298828125,7914.6298828125,7914.6298828125,7914.6298828125,7833.71630859375,2760
2010-11-09,8310.3603515625,8310.3603515625,7800.0,8310.3603515625,8225.4013671875,85310
2010-11-10,8470.0,8725.8798828125,8320.0,8725.8798828125,8636.6728515625,58580
2010-11-11,8940.0,9040.0,8335.5,8497.5498046875,8410.6767578125,51950
2010-11-12,8500.0,8922.4296875,8300.0,8922.4296875,8831.2138671875,78720
2010-11-15,9000.0,9220.0,8476.3095703125,8745.91015625,8656.498046875,51670
2010-11-16,8800.0,8909.900390625,8308.6201171875,8308.6201171875,8223.6787109375,35430
2010-11-18,8380.0,8380.0,7893.18994140625,8158.759765625,8075.35009765625,60890
2010-11-19,8060.0,8170.0,7750.830078125,7750.830078125,7671.5908203125,27890
2010-11-22,7750.830078125,7900.0,7363.2900390625,7511.3798828125,7434.5888671875,50640
2010-11-23,7300.0,7886.93994140625,7135.81005859375,7818.669921875,7738.73779296875,64950
2010-11-24,7779.89990234375,7820.0,7427.740234375,7473.0400390625,7396.6416015625,24590
2010-11-25,7470.0,7610.0,7160.009765625,7235.47998046875,7161.509765625,20690
2010-11-26,7450.0,7450.0,6873.7099609375,6873.7099609375,6803.4384765625,25750
2010-11-29,6790.0,7217.39990234375,6530.02978515625,7194.60009765625,7121.0478515625,36520
2010-11-30,7220.0,7520.0,6990.0,7397.68994140625,7322.0615234375,46520
2010-12-01,7370.0,7710.0,7230.0,7524.740234375,7447.8125,33500
