Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,295.0,309.75,295.0,309.75,309.51336669921875,200
2014-09-22,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,324.9515686035156,5
2014-09-23,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,341.18914794921875,5
2014-09-24,358.5,358.5,358.5,358.5,358.22613525390625,5
2014-09-25,375.0,375.0,375.0,375.0,374.7135314941406,10
2014-09-26,390.0,390.0,390.0,390.0,389.7020568847656,2
2014-09-29,390.0,390.0,390.0,390.0,389.7020568847656,0
2014-09-30,390.0,390.0,390.0,390.0,389.7020568847656,0
2014-10-01,390.0,390.0,390.0,390.0,389.7020568847656,0
2014-10-07,390.0,390.0,390.0,390.0,389.7020568847656,1
2014-10-08,390.0,390.0,390.0,390.0,389.7020568847656,0
2014-10-09,390.0,390.0,390.0,390.0,389.7020568847656,0
2014-10-10,390.0,390.0,390.0,390.0,389.7020568847656,0
2014-10-13,465.0,465.0,465.0,465.0,464.644775390625,20
2014-10-14,558.0,558.0,465.0,490.0,489.62567138671875,635
2014-10-15,490.0,490.0,490.0,490.0,489.62567138671875,0
2014-10-16,585.0,587.0,585.0,587.0,586.5515747070312,40
2014-10-17,645.0,645.0,645.0,645.0,644.5072631835938,2
2014-10-20,709.0499877929688,709.0499877929688,620.0,620.0,619.5263671875,37
2014-10-21,610.0,612.0,610.0,611.0,610.533203125,3510
2014-10-22,550.0999755859375,612.0,550.0999755859375,612.0,611.532470703125,1540
2014-10-27,554.0999755859375,649.9500122070312,554.0999755859375,615.7999877929688,615.3295288085938,672
2014-10-28,612.9000244140625,613.9000244140625,612.4000244140625,612.8499755859375,612.3817749023438,6800
2014-10-29,613.0999755859375,613.7999877929688,613.0999755859375,613.7999877929688,613.3310546875,11735
2014-10-30,613.0,616.0,613.0,615.8499755859375,615.3795166015625,21005
2014-10-31,612.5999755859375,647.9000244140625,612.5999755859375,647.7000122070312,647.2052001953125,28810
2014-11-03,583.0,648.7000122070312,583.0,648.5,648.0045776367188,22736
2014-11-05,648.0999755859375,648.9000244140625,648.0,648.9000244140625,648.404296875,29500
2014-11-07,651.0999755859375,652.9000244140625,649.0,652.3499755859375,651.8516235351562,22297
2014-11-10,652.7000122070312,660.0,643.0,651.5,651.0022583007812,56628
2014-11-11,653.0999755859375,654.4000244140625,653.0999755859375,654.4000244140625,653.9000854492188,21221
2014-11-12,654.2999877929688,655.0999755859375,640.0,652.2000122070312,651.7017822265625,21204
2014-11-13,654.9000244140625,657.25,654.2999877929688,655.7999877929688,655.2990112304688,44218
2014-11-14,654.2000122070312,659.0,654.2000122070312,658.5999755859375,658.0968627929688,58982
2014-11-17,664.1500244140625,664.4000244140625,657.0,662.75,662.2437133789062,61050
2014-11-18,681.2000122070312,681.2000122070312,660.9000244140625,664.0,663.4927368164062,28032
2014-11-19,660.0999755859375,664.9000244140625,657.5999755859375,658.2999877929688,657.7970581054688,44902
2014-11-20,660.0,663.0999755859375,660.0,662.8499755859375,662.3435668945312,33250
2014-11-21,661.0,665.0,661.0,665.0,664.491943359375,47875
2014-11-24,620.0,667.0,620.0,666.1500244140625,665.64111328125,66220
2014-11-25,663.0,666.0,663.0,665.0999755859375,664.5918579101562,55000
2014-11-26,663.0,666.9000244140625,663.0,666.1500244140625,665.64111328125,63400
2014-11-27,663.0,665.9000244140625,663.0,665.9000244140625,665.3912963867188,30000
2014-11-28,664.0,681.0,664.0,677.3499755859375,676.83251953125,44400
2014-12-01,669.0,673.0999755859375,661.9000244140625,671.9500122070312,671.4366455078125,53810
2014-12-02,667.0,680.0,663.2000122070312,673.5,672.9854736328125,51098
2014-12-03,667.0999755859375,670.0,666.0999755859375,669.7000122070312,669.1884155273438,26650
2014-12-04,665.0999755859375,675.9000244140625,665.0999755859375,675.9000244140625,675.3836669921875,47600
2014-12-05,668.2999877929688,673.0,667.0,672.0,671.4866333007812,58250
2014-12-08,666.5,669.0,664.9000244140625,667.3499755859375,666.8401489257812,77525
2014-12-09,667.0999755859375,668.5999755859375,666.0,668.0,667.4896850585938,57424
2014-12-10,663.0999755859375,664.0,663.0,663.9000244140625,663.392822265625,56400
2014-12-11,665.0999755859375,666.0,665.0,665.5499877929688,665.0415649414062,68676
2014-12-12,663.7999877929688,665.0,663.7999877929688,664.25,663.7425537109375,9950
2014-12-15,665.0999755859375,666.0,655.9000244140625,665.7999877929688,665.2913208007812,73800
2014-12-16,660.0999755859375,660.0999755859375,650.0,650.0999755859375,649.6033325195312,23350
2014-12-17,649.0,650.5,649.0,650.4000244140625,649.9031372070312,50200
2014-12-18,649.9000244140625,651.0,649.9000244140625,650.5,650.0030517578125,26093
2014-12-19,649.0,651.0,649.0,650.5499877929688,650.052978515625,62720
2014-12-22,534.0,650.5,534.0,649.8499755859375,649.353515625,35028
2014-12-23,649.0999755859375,650.5999755859375,649.0,650.2000122070312,649.7033081054688,26811
2014-12-24,649.9000244140625,650.7000122070312,649.9000244140625,650.4500122070312,649.953125,31950
2014-12-26,649.9000244140625,650.9500122070312,637.0,650.5999755859375,650.1029663085938,44722
2014-12-29,649.0999755859375,650.9000244140625,635.0,650.4000244140625,649.9031372070312,48625
2014-12-30,650.0999755859375,650.9500122070312,555.75,650.4000244140625,649.9031372070312,32944
2014-12-31,650.0999755859375,650.4000244140625,650.0,650.3499755859375,649.8531494140625,19602
2015-01-01,650.0,651.0999755859375,650.0,651.0,650.502685546875,60750
2015-01-02,650.0,651.0,650.0,650.5499877929688,650.052978515625,43200
2015-01-05,650.0,650.9000244140625,642.1500244140625,650.5999755859375,650.1029663085938,42600
2015-01-06,650.0,650.0999755859375,650.0,650.0999755859375,649.6033325195312,5600
2015-01-07,650.0,650.4500122070312,650.0,650.2999877929688,649.8031616210938,30050
2015-01-08,650.0999755859375,650.2000122070312,642.5999755859375,650.0499877929688,649.5534057617188,42823
2015-01-09,649.7000122070312,650.2999877929688,647.8499755859375,649.9500122070312,649.4534912109375,54081
2015-01-12,550.0,690.0,548.7000122070312,649.4000244140625,648.9039306640625,45642
2015-01-13,647.9500122070312,648.4000244140625,645.7999877929688,648.2999877929688,647.8046875,84018
2015-01-14,648.1500244140625,651.0,648.0,649.7999877929688,649.3035888671875,64150
2015-01-15,645.7000122070312,649.5999755859375,645.7000122070312,649.4500122070312,648.953857421875,64940
2015-01-16,648.25,649.5999755859375,595.5,649.2999877929688,648.803955078125,52469
2015-01-19,648.5,699.5,648.5,678.25,677.7318725585938,63780
2015-01-20,677.5,681.0,677.0,678.0,677.4820556640625,44190
2015-01-21,676.5,678.75,676.5,678.25,677.7318725585938,57076
2015-01-22,676.25,678.5,671.75,678.0,677.4820556640625,54410
