Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,460.0,470.0,457.0,462.95001220703125,461.3318786621094,1171
2017-10-24,463.0,463.0,450.1499938964844,462.0,460.38519287109375,754
2017-10-25,455.0,460.95001220703125,450.1000061035156,450.1000061035156,448.52679443359375,887
2017-10-26,427.6000061035156,469.95001220703125,427.6000061035156,446.1499938964844,444.590576171875,967
2017-10-27,457.5,457.5,423.8500061035156,442.54998779296875,441.0031433105469,1146
2017-10-30,445.0,445.0,420.45001220703125,434.6000061035156,433.0809631347656,2069
2017-10-31,420.5,436.95001220703125,413.0,416.8999938964844,415.44281005859375,2277
2017-11-01,421.0,425.0,410.0,413.04998779296875,411.60626220703125,2492
2017-11-02,415.5,433.70001220703125,413.5,433.70001220703125,432.1841125488281,1477
2017-11-03,426.0,450.0,426.0,446.8999938964844,445.33795166015625,1158
2017-11-06,430.0,450.0,430.0,437.8999938964844,436.3694152832031,518
2017-11-07,437.0,443.0,430.0,433.0,431.4865417480469,1780
2017-11-08,430.0,445.0,424.3999938964844,432.0,430.49005126953125,935
2017-11-09,430.0,453.6000061035156,430.0,453.45001220703125,451.8650817871094,10245
2017-11-10,431.5,453.0,431.5,444.0,442.4480895996094,8210
2017-11-13,432.0,440.0,432.0,434.04998779296875,432.5328674316406,176
2017-11-14,425.0,449.0,425.0,446.45001220703125,444.8895568847656,1551
2017-11-15,465.0,465.0,424.1499938964844,429.3999938964844,427.89910888671875,1937
2017-11-16,411.04998779296875,440.0,411.04998779296875,429.95001220703125,428.44720458984375,1987
2017-11-17,430.04998779296875,434.95001220703125,425.0,429.79998779296875,428.2977294921875,1212
2017-11-20,421.0,435.0,421.0,429.0,427.5005187988281,2271
2017-11-21,425.0,450.0,415.0,432.0,430.49005126953125,636
2017-11-22,449.6000061035156,449.6000061035156,415.3999938964844,427.3500061035156,425.8562927246094,390
2017-11-23,425.5,435.0,422.3500061035156,428.1000061035156,426.6036682128906,262
2017-11-24,425.5,440.0,425.0,437.75,436.2199401855469,931
2017-11-27,439.0,439.0,427.0,429.79998779296875,428.2977294921875,1172
2017-11-28,427.5,430.95001220703125,422.0,430.0,428.4970397949219,501
2017-11-29,427.5,440.0,420.04998779296875,423.0,421.521484375,1013
2017-11-30,420.5,440.0,416.5,428.3500061035156,426.8528137207031,739
2017-12-01,421.04998779296875,435.0,421.04998779296875,426.0,424.5110168457031,415
2017-12-04,440.0,444.8999938964844,426.0,432.8500061035156,431.3370666503906,2384
2017-12-05,435.0,435.0,427.0,432.70001220703125,431.1875915527344,1249
2017-12-06,432.0,454.29998779296875,426.04998779296875,429.25,427.7496643066406,3181
2017-12-07,426.1000061035156,435.0,426.1000061035156,428.70001220703125,427.20159912109375,1071
2017-12-08,444.95001220703125,444.95001220703125,425.0,426.5,425.00927734375,2035
2017-12-11,425.5,440.0,405.6000061035156,429.6000061035156,428.09844970703125,1384
2017-12-12,420.0,435.0,408.5,428.45001220703125,426.95245361328125,8656
2017-12-13,417.20001220703125,429.5,416.0,421.1499938964844,419.6779479980469,786
2017-12-14,415.3999938964844,419.8999938964844,379.20001220703125,405.8500061035156,404.43145751953125,30357
2017-12-15,405.8500061035156,426.70001220703125,390.0,399.45001220703125,398.0538330078125,4588
2017-12-18,387.0,403.8999938964844,387.0,390.6499938964844,389.2845764160156,1865
2017-12-19,395.0,410.0,395.0,400.0,398.6018981933594,1757
2017-12-20,400.1000061035156,412.0,398.0,405.79998779296875,404.381591796875,1608
2017-12-21,390.20001220703125,434.0,390.20001220703125,423.75,422.2688903808594,1743
2017-12-22,423.75,445.0,410.0,434.04998779296875,432.5328674316406,9907
2017-12-26,457.0,457.0,421.0,429.3999938964844,427.89910888671875,4966
2017-12-27,429.3999938964844,438.0,425.0,427.1000061035156,425.607177734375,3490
2017-12-28,430.0,434.79998779296875,395.54998779296875,427.04998779296875,425.5573425292969,3381
2017-12-29,434.79998779296875,435.0,420.0,420.20001220703125,418.7312927246094,1885
2018-01-01,455.0,455.0,405.54998779296875,425.8500061035156,424.3615417480469,2823
2018-01-02,420.0,430.0,420.0,428.8999938964844,427.40087890625,2111
2018-01-03,417.5,430.0,411.0,429.8999938964844,428.3973693847656,1147
2018-01-04,429.8999938964844,430.0,421.0,429.95001220703125,428.44720458984375,437
2018-01-05,429.95001220703125,430.0,412.1499938964844,421.0,419.52850341796875,4793
2018-01-08,425.0,434.95001220703125,418.29998779296875,433.75,432.2339172363281,1609
2018-01-09,433.75,433.75,415.0,415.95001220703125,414.49615478515625,5431
2018-01-10,410.0,423.95001220703125,410.0,412.8999938964844,411.456787109375,1124
2018-01-11,415.0,423.95001220703125,413.0,415.8500061035156,414.396484375,2463
2018-01-12,428.95001220703125,428.95001220703125,410.0,410.25,408.8160705566406,6954
2018-01-15,408.1000061035156,449.8999938964844,408.1000061035156,421.8999938964844,420.4253234863281,2081
2018-01-16,412.0,418.20001220703125,410.20001220703125,410.95001220703125,409.5136413574219,1193
2018-01-17,420.0,429.95001220703125,415.0,423.6000061035156,422.1194152832031,5459
2018-01-18,423.6000061035156,423.6000061035156,411.0,417.3500061035156,415.8912658691406,621
2018-01-19,410.5,425.0,410.5,415.04998779296875,413.5992736816406,1024
2018-01-22,415.0,425.0,415.0,418.45001220703125,416.9874267578125,5104
2018-01-23,422.0,422.0,412.0,413.95001220703125,412.5031433105469,3410
2018-01-24,412.5,422.0,403.6499938964844,415.1000061035156,413.64910888671875,1057
2018-01-25,422.0,439.0,410.25,412.29998779296875,410.85888671875,4810
2018-01-29,410.5,423.79998779296875,408.0,411.20001220703125,409.76275634765625,3284
2018-01-30,410.5,420.0,410.0,414.3999938964844,412.9515380859375,3707
2018-01-31,408.5,421.95001220703125,405.04998779296875,415.3999938964844,413.94805908203125,6659
2018-02-01,410.6000061035156,420.0,410.04998779296875,414.04998779296875,412.602783203125,285
2018-02-02,414.04998779296875,414.04998779296875,403.6000061035156,406.29998779296875,404.8798522949219,841
2018-02-05,405.0,440.0,380.0,430.79998779296875,429.2942199707031,5306
2018-02-06,394.04998779296875,435.0,394.04998779296875,423.3999938964844,421.92010498046875,5915
2018-02-07,421.25,423.0,410.0,413.29998779296875,411.8553771972656,6884
2018-02-08,410.04998779296875,423.0,410.04998779296875,416.3500061035156,414.8947448730469,10053
2018-02-09,411.04998779296875,421.0,411.04998779296875,415.45001220703125,413.9978942871094,5418
2018-02-12,402.54998779296875,420.0,402.54998779296875,415.1000061035156,413.64910888671875,1926
2018-02-14,411.0,417.0,410.20001220703125,414.8999938964844,413.4497985839844,1076
2018-02-15,412.0,415.0,408.0,411.04998779296875,409.6132507324219,1755
2018-02-16,408.70001220703125,408.79998779296875,394.1000061035156,399.95001220703125,398.55206298828125,1353
2018-02-19,398.0,415.0,398.0,403.0,401.5914001464844,2180
2018-02-20,414.75,417.8999938964844,398.5,412.04998779296875,410.6097717285156,1730
2018-02-21,409.0,415.0,406.0,411.3999938964844,409.9620361328125,3836
2018-02-22,400.20001220703125,412.79998779296875,400.20001220703125,411.45001220703125,410.0118713378906,267
2018-02-23,405.70001220703125,417.0,405.04998779296875,414.54998779296875,413.10101318359375,391
2018-02-26,407.25,416.29998779296875,406.29998779296875,409.8500061035156,408.41748046875,4759
2018-02-27,410.0,410.0,406.04998779296875,406.70001220703125,405.2784729003906,593
2018-02-28,403.0,414.70001220703125,403.0,405.95001220703125,404.5310974121094,2659
2018-03-01,404.1499938964844,411.0,404.1499938964844,410.1499938964844,408.7164001464844,2972
2018-03-05,410.0,410.0,400.0,404.5,403.0861511230469,2752
2018-03-06,409.95001220703125,412.0,402.04998779296875,404.29998779296875,402.8868408203125,7584
2018-03-07,400.29998779296875,408.3500061035156,393.3999938964844,393.8999938964844,392.523193359375,2129
2018-03-08,393.5,400.0,383.0,390.0,388.6368408203125,7944
2018-03-09,386.25,400.0,386.25,400.0,398.6018981933594,1199
2018-03-12,400.0,400.0,390.1000061035156,391.5,390.131591796875,1212
2018-03-13,385.04998779296875,394.95001220703125,385.04998779296875,387.5,386.14556884765625,169
2018-03-14,390.0,391.0,389.0,391.0,389.63336181640625,88
2018-03-15,391.0,391.54998779296875,391.0,391.54998779296875,390.1814270019531,95
2018-03-16,391.04998779296875,395.04998779296875,391.04998779296875,395.04998779296875,393.669189453125,138
2018-03-19,389.1000061035156,391.8999938964844,382.0,383.45001220703125,382.1097412109375,733
2018-03-20,379.04998779296875,390.95001220703125,379.04998779296875,385.0,383.6543273925781,100
2018-03-21,382.1499938964844,399.95001220703125,382.1499938964844,389.04998779296875,387.6901550292969,53
2018-03-22,390.25,398.75,390.20001220703125,390.25,388.8859558105469,226
2018-03-23,384.1000061035156,390.04998779296875,384.1000061035156,384.29998779296875,382.9567565917969,602
2018-03-26,380.6499938964844,384.04998779296875,378.1499938964844,379.0,377.67529296875,520
2018-03-27,380.20001220703125,394.6499938964844,380.20001220703125,387.6000061035156,386.2452392578125,228
2018-03-28,375.5,386.0,375.5,383.20001220703125,381.8606262207031,454
2018-04-02,393.0,399.95001220703125,383.0,393.1000061035156,391.72601318359375,854
2018-04-03,399.0,401.0,390.0,390.79998779296875,389.43402099609375,2441
2018-04-04,392.0,402.95001220703125,392.0,401.3500061035156,399.9471740722656,1035
2018-04-05,402.95001220703125,406.0,395.3500061035156,404.54998779296875,403.135986328125,2287
2018-04-06,404.95001220703125,412.79998779296875,398.04998779296875,410.75,409.3143005371094,2809
2018-04-09,420.0,430.0,412.0,427.1000061035156,425.607177734375,1511
2018-04-10,411.54998779296875,425.0,411.54998779296875,424.8999938964844,423.41485595703125,535
2018-04-11,418.0,420.0,400.0,418.0,416.5389709472656,3899
2018-04-12,410.04998779296875,417.8999938964844,410.04998779296875,411.29998779296875,409.86236572265625,54
2018-04-13,410.0,428.29998779296875,410.0,412.1499938964844,410.70941162109375,407
2018-04-16,428.6000061035156,429.95001220703125,406.25,413.75,412.3038330078125,423
2018-04-17,411.5,426.95001220703125,411.5,414.3500061035156,412.9017333984375,159
2018-04-18,410.04998779296875,419.95001220703125,407.0,407.0,405.5774230957031,279
2018-04-19,410.04998779296875,430.0,410.04998779296875,415.0,413.5494689941406,5465
2018-04-20,418.95001220703125,426.8999938964844,411.5,414.54998779296875,413.10101318359375,867
2018-04-23,412.04998779296875,420.0,412.0,419.1499938964844,417.6849365234375,738
2018-04-24,415.04998779296875,415.04998779296875,414.5,414.5,413.05120849609375,171
2018-04-25,415.0,430.0,411.1000061035156,418.29998779296875,416.8379211425781,3488
2018-04-26,420.0,434.79998779296875,415.70001220703125,422.0,420.5249938964844,410
2018-04-27,422.0,430.0,415.1000061035156,425.3999938964844,423.9131164550781,421
2018-04-30,430.0,437.95001220703125,422.1000061035156,429.8999938964844,428.3973693847656,675
2018-05-02,429.8999938964844,435.0,418.0,418.1000061035156,416.6386413574219,3843
2018-05-03,434.79998779296875,448.0,416.8999938964844,420.6499938964844,419.1797180175781,14532
2018-05-04,418.0,422.8500061035156,417.5,420.20001220703125,418.7312927246094,6022
2018-05-07,415.04998779296875,420.0,415.04998779296875,419.1000061035156,417.6351318359375,116
2018-05-08,419.5,419.5,419.1000061035156,419.25,417.78460693359375,113
2018-05-09,418.04998779296875,419.54998779296875,418.04998779296875,419.5,418.0337219238281,93
2018-05-10,413.0,428.0,413.0,423.54998779296875,422.0695495605469,767
2018-05-11,423.54998779296875,426.0,415.0,416.8500061035156,415.39300537109375,492
2018-05-14,410.0,415.0,397.0,402.54998779296875,401.1429748535156,9395
2018-05-15,401.0,401.0,391.0,392.1499938964844,390.7793273925781,410
2018-05-16,393.0,393.0,391.0,391.20001220703125,389.8326721191406,127
2018-05-17,391.0,392.0,375.0,375.0,373.68927001953125,933
2018-05-18,365.1000061035156,384.79998779296875,360.0,364.5,363.2259826660156,1816
2018-05-21,360.0,379.0,320.0,340.45001220703125,339.2600402832031,4314
2018-05-22,354.1000061035156,370.0,340.5,357.20001220703125,355.9515075683594,611
2018-05-23,346.54998779296875,352.0,345.0,345.0,343.79412841796875,230
2018-05-24,350.0,350.0,342.0,350.0,348.7766418457031,726
2018-05-25,345.04998779296875,350.0,343.0,347.1000061035156,345.8868103027344,330
2018-05-28,343.6000061035156,355.0,343.6000061035156,350.70001220703125,349.4742126464844,1873
2018-05-29,345.0,345.0,317.25,324.25,323.1166687011719,8239
2018-05-30,337.0,337.0,318.0,326.45001220703125,325.3089904785156,1461
2018-05-31,354.8500061035156,354.8500061035156,313.45001220703125,318.75,317.6358947753906,124
2018-06-01,320.25,320.3999938964844,312.1000061035156,319.20001220703125,318.0843200683594,181
2018-06-04,312.04998779296875,315.0,308.5,309.8999938964844,308.8168029785156,205
2018-06-05,303.0,312.95001220703125,285.0,289.8999938964844,288.88671875,1498
2018-06-06,299.3500061035156,299.8999938964844,272.5,292.75,291.72674560546875,7705
2018-06-07,294.79998779296875,304.70001220703125,286.25,295.0,293.9689025878906,2158
2018-06-08,286.70001220703125,310.0,286.70001220703125,296.54998779296875,295.5134582519531,122
2018-06-11,300.0,329.20001220703125,300.0,318.3500061035156,317.2372741699219,1139
2018-06-12,323.75,323.75,299.20001220703125,312.70001220703125,311.6070251464844,881
2018-06-13,311.0,358.20001220703125,311.0,334.1499938964844,332.9820556640625,9876
2018-06-14,335.5,345.5,322.0,335.29998779296875,334.1280212402344,663
2018-06-15,330.0,336.0,325.20001220703125,336.0,334.8255920410156,365
2018-06-18,349.3999938964844,398.0,305.79998779296875,375.45001220703125,374.1377258300781,78360
2018-06-19,375.0,378.0,361.25,370.70001220703125,369.4043273925781,7255
2018-06-20,369.95001220703125,369.95001220703125,350.0,354.3999938964844,353.1612548828125,4317
2018-06-21,350.0,350.3500061035156,337.25,339.25,338.0642395019531,1485
2018-06-22,335.25,339.79998779296875,323.5,330.3999938964844,329.2451477050781,890
2018-06-25,330.3999938964844,334.95001220703125,319.5,323.29998779296875,322.1699523925781,2225
2018-06-26,319.5,335.0,315.0,326.1499938964844,325.010009765625,793
2018-06-27,319.04998779296875,334.5,315.0,315.25,314.1481018066406,827
2018-06-28,315.54998779296875,324.0,310.0,316.45001220703125,315.34393310546875,540
2018-06-29,320.0,325.25,316.0,319.25,318.1341247558594,899
2018-07-02,332.0,347.8999938964844,313.0,315.75,314.6463623046875,642
2018-07-03,315.0,315.0,305.0,306.8999938964844,305.8273010253906,234
2018-07-04,307.1000061035156,316.0,303.0,310.04998779296875,308.9662780761719,1431
2018-07-05,301.0,316.0,301.0,308.75,307.67083740234375,1109
2018-07-06,302.95001220703125,324.0,302.8999938964844,318.25,317.13763427734375,289
2018-07-09,314.0,320.04998779296875,310.3999938964844,314.3999938964844,313.30108642578125,458
2018-07-10,322.0,325.0,322.0,322.04998779296875,320.9243469238281,160
2018-07-11,323.0,330.0,315.1000061035156,327.25,326.1061706542969,58
2018-07-12,305.04998779296875,346.1000061035156,305.04998779296875,314.1499938964844,313.05194091796875,173
2018-07-13,311.04998779296875,313.70001220703125,305.1000061035156,306.6499938964844,305.5781555175781,1784
2018-07-16,306.0,306.04998779296875,297.6499938964844,304.75,303.684814453125,350
2018-07-17,305.0,305.0,300.04998779296875,300.6000061035156,299.54931640625,144
2018-07-18,313.0,313.0,292.79998779296875,297.20001220703125,296.1612243652344,308
2018-07-19,290.5,312.20001220703125,290.5,295.1499938964844,294.1183776855469,1325
2018-07-20,307.0,310.0,288.0,293.0,291.97589111328125,808
2018-07-23,286.54998779296875,305.0,286.04998779296875,297.8500061035156,296.8089294433594,439
2018-07-24,298.0,319.0,298.0,316.8999938964844,315.7923278808594,790
2018-07-25,315.04998779296875,320.0,312.04998779296875,319.25,318.1341247558594,5163
2018-07-26,319.8500061035156,321.0,312.3500061035156,315.70001220703125,314.5965576171875,402
2018-07-27,320.0,366.75,316.5,362.6000061035156,361.3326110839844,3562
2018-07-30,377.0,388.95001220703125,365.04998779296875,383.29998779296875,381.9602355957031,6647
2018-07-31,421.0,459.95001220703125,419.0,459.25,457.6448059082031,87201
2018-08-01,466.0,473.8500061035156,420.0,431.1499938964844,429.64300537109375,30371
2018-08-02,438.0,438.25,418.0,420.29998779296875,418.8309326171875,4270
2018-08-03,439.95001220703125,439.95001220703125,421.0,427.8500061035156,426.35455322265625,6979
2018-08-06,423.20001220703125,423.20001220703125,386.0,402.5,401.0931396484375,5314
2018-08-07,411.75,418.1499938964844,390.0,405.3999938964844,403.9830017089844,3954
2018-08-08,400.0,407.70001220703125,393.0,397.45001220703125,396.0608215332031,3205
2018-08-09,397.45001220703125,404.6499938964844,387.0,398.95001220703125,397.5555725097656,2245
2018-08-10,380.0,417.95001220703125,380.0,387.79998779296875,386.44451904296875,1484
2018-08-13,387.79998779296875,404.0,380.0,397.8500061035156,396.45941162109375,1416
2018-08-14,391.54998779296875,408.8999938964844,391.54998779296875,398.79998779296875,397.40606689453125,718
2018-08-16,396.0,415.0,392.20001220703125,397.54998779296875,396.1604309082031,1746
2018-08-17,396.04998779296875,411.95001220703125,395.0,396.0,394.6158752441406,2520
2018-08-20,398.29998779296875,410.0,393.04998779296875,402.95001220703125,401.5415954589844,2502
2018-08-21,401.1499938964844,416.79998779296875,396.04998779296875,411.45001220703125,410.0118713378906,4489
2018-08-23,411.3999938964844,424.95001220703125,411.3999938964844,419.8999938964844,418.4323425292969,1000
2018-08-24,418.0,420.0,402.5,405.29998779296875,403.88336181640625,362
2018-08-27,394.1499938964844,415.0,394.1499938964844,402.20001220703125,400.7942199707031,803
2018-08-28,386.54998779296875,417.54998779296875,386.54998779296875,415.29998779296875,413.848388671875,681
2018-08-29,405.20001220703125,419.0,405.1499938964844,417.0,415.54248046875,1598
2018-08-30,412.04998779296875,454.79998779296875,412.0,444.5,442.94635009765625,4454
2018-08-31,459.79998779296875,459.79998779296875,431.0,449.1499938964844,447.580078125,3620
2018-09-03,474.0,478.0,450.1499938964844,458.25,456.6482849121094,7277
2018-09-04,458.0,468.0,451.6499938964844,459.54998779296875,457.9437255859375,3150
2018-09-05,456.04998779296875,465.0,451.0,458.3500061035156,456.7479553222656,3242
2018-09-06,457.04998779296875,469.8999938964844,452.25,460.75,459.1395568847656,1889
2018-09-07,450.1000061035156,462.70001220703125,450.04998779296875,456.6000061035156,455.0040588378906,2651
2018-09-10,452.1000061035156,473.8999938964844,450.04998779296875,460.25,458.64129638671875,832
2018-09-11,466.6000061035156,468.0,450.0,454.0,452.41314697265625,503
2018-09-12,445.0,453.6000061035156,415.0,445.20001220703125,443.6439208984375,1011
2018-09-14,449.3999938964844,460.0,441.04998779296875,443.79998779296875,442.248779296875,261
2018-09-17,425.04998779296875,450.0,425.04998779296875,441.25,439.70770263671875,667
2018-09-18,463.95001220703125,464.0,436.0,449.0,447.4306335449219,4023
2018-09-19,449.0,456.75,434.1000061035156,441.6000061035156,440.0564880371094,302
2018-09-21,435.8500061035156,447.1000061035156,416.0,440.1499938964844,438.6115417480469,570
2018-09-24,440.0,440.0,405.0,422.8999938964844,421.4218444824219,2204
2018-09-25,408.6499938964844,435.3500061035156,408.6000061035156,411.6499938964844,410.2111511230469,920
2018-09-26,411.0,417.6000061035156,399.0,406.0,404.5809326171875,4124
2018-09-27,419.0,419.0,400.6000061035156,402.1000061035156,400.6945495605469,463
2018-09-28,391.75,408.70001220703125,377.5,382.45001220703125,381.1132507324219,703
2018-10-01,381.0,390.0,365.1000061035156,385.20001220703125,383.8536376953125,3847
2018-10-03,377.29998779296875,387.04998779296875,374.54998779296875,385.29998779296875,383.9532470703125,277
2018-10-04,385.0,397.95001220703125,350.1000061035156,372.6499938964844,371.34747314453125,2709
2018-10-05,368.8999938964844,385.79998779296875,361.0,365.75,364.4715881347656,1178
2018-10-08,355.0,373.5,347.6000061035156,352.04998779296875,350.8194885253906,7404
2018-10-09,347.04998779296875,380.0,347.0,367.54998779296875,366.2652893066406,876
2018-10-10,355.1499938964844,393.3500061035156,355.1499938964844,368.29998779296875,367.0126647949219,244
2018-10-11,360.8999938964844,437.70001220703125,360.8999938964844,400.3500061035156,398.95068359375,1128
2018-10-12,406.6000061035156,418.79998779296875,390.0,395.8500061035156,394.4664001464844,393
2018-10-15,360.0,414.95001220703125,360.0,398.3999938964844,397.0074768066406,1170
2018-10-16,381.04998779296875,429.95001220703125,381.04998779296875,391.6499938964844,390.28106689453125,2121
2018-10-17,390.1499938964844,406.8999938964844,383.0,384.0,382.6578063964844,1106
2018-10-19,385.1499938964844,395.0,385.1000061035156,389.79998779296875,388.4375305175781,1028
2018-10-22,390.04998779296875,390.04998779296875,381.1000061035156,384.45001220703125,383.10626220703125,55
2018-10-23,380.04998779296875,398.95001220703125,366.8500061035156,390.0,388.6368408203125,688
2018-10-24,387.04998779296875,390.0,378.0,378.8500061035156,377.52581787109375,1670
2018-10-25,390.0,414.95001220703125,379.95001220703125,390.0,388.6368408203125,164
2018-10-26,390.0,414.0,376.04998779296875,398.1499938964844,396.75836181640625,1566
2018-10-29,390.0,398.3999938964844,390.0,391.29998779296875,389.9322814941406,136
2018-10-30,395.95001220703125,397.8500061035156,392.0,392.29998779296875,390.9288024902344,392
2018-10-31,399.79998779296875,410.0,391.04998779296875,402.04998779296875,400.64471435546875,822
2018-11-01,393.1000061035156,405.95001220703125,393.04998779296875,397.29998779296875,395.91131591796875,115
2018-11-02,407.1499938964844,410.04998779296875,387.20001220703125,401.0,399.598388671875,217
2018-11-05,409.8999938964844,424.0,409.8999938964844,423.5,422.0197448730469,485
2018-11-06,412.0,412.0,412.0,412.0,410.5599365234375,5
2018-11-07,408.0,428.0,386.5,401.1499938964844,399.74786376953125,118
2018-11-09,422.8999938964844,429.0,406.0,406.1000061035156,404.6805725097656,200
2018-11-12,406.1000061035156,487.29998779296875,406.1000061035156,487.29998779296875,485.59674072265625,20826
2018-11-13,506.79998779296875,549.9000244140625,506.0,520.1500244140625,518.3319702148438,84309
2018-11-14,535.0,557.7000122070312,520.5,524.7000122070312,522.8660278320312,40629
2018-11-15,525.0,540.0,499.0,502.25,500.4945068359375,8439
2018-11-16,494.20001220703125,514.9500122070312,466.1000061035156,476.70001220703125,475.0338134765625,7301
2018-11-19,476.70001220703125,488.0,451.0,454.25,452.6622619628906,10545
2018-11-20,445.20001220703125,490.0,439.0,470.04998779296875,468.40704345703125,11483
2018-11-21,484.0,505.8500061035156,473.04998779296875,497.29998779296875,495.5617980957031,7805
2018-11-22,509.04998779296875,509.8500061035156,475.0,479.29998779296875,477.62469482421875,2796
2018-11-26,472.04998779296875,540.0,472.04998779296875,501.75,499.9962463378906,18855
2018-11-27,510.0,517.8499755859375,502.54998779296875,507.20001220703125,505.4272155761719,1506
2018-11-28,507.20001220703125,508.0,490.54998779296875,497.70001220703125,495.9604187011719,2108
2018-11-29,485.5,510.0,485.0,490.70001220703125,488.9848937988281,1757
2018-11-30,495.0,543.0,491.0,506.54998779296875,504.7794494628906,5253
2018-12-03,525.0,525.0,491.5,498.45001220703125,496.7077941894531,1659
2018-12-04,506.8999938964844,508.95001220703125,491.8500061035156,500.1499938964844,498.4018249511719,346
2018-12-05,492.0,496.0,480.0,485.3999938964844,483.7033996582031,1679
2018-12-06,510.0,510.0,472.0,476.45001220703125,474.7846984863281,1116
2018-12-07,500.0,508.0,481.0,488.3999938964844,486.6929016113281,878
2018-12-10,490.0,508.0,466.0,489.5,487.7890625,1160
2018-12-11,471.0,494.0,471.0,492.1000061035156,490.3799743652344,755
2018-12-12,492.1000061035156,499.0,482.95001220703125,491.3999938964844,489.6824035644531,848
2018-12-13,492.3999938964844,500.0,485.04998779296875,489.45001220703125,487.7392578125,1104
2018-12-14,489.5,499.95001220703125,489.5,496.3999938964844,494.6649475097656,423
2018-12-17,497.0,500.0,486.79998779296875,497.1000061035156,495.3625183105469,544
2018-12-18,497.1000061035156,500.0,482.0,493.29998779296875,491.5757751464844,1106
2018-12-19,501.0,501.0,488.04998779296875,497.95001220703125,496.20953369140625,365
2018-12-20,510.0,510.0,486.0,501.1000061035156,499.3485107421875,2612
