Date,Open,High,Low,Close,Adj Close,Volume
2003-12-19,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1.792994737625122,100.0
2004-03-04,,,,,,
2004-06-10,3.0,3.0,3.0,3.0,1.6756961345672607,100.0
2004-08-04,,,,,,
2004-09-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0108351707458496,100.0
2004-09-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.4130020141601562,100.0
2004-09-27,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,2.8933682441711426,1200.0
2004-09-28,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.468690872192383,100.0
2004-09-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.161311626434326,200.0
2004-10-01,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.993574619293213,100.0
2004-10-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5.987821102142334,200.0
2004-10-05,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,7.183150291442871,100.0
2004-10-07,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,7.8981146812438965,100.0
2004-10-14,15.0,15.550000190734863,15.0,15.550000190734863,8.685690879821777,200.0
2004-11-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7.847840785980225,100.0
2005-03-02,12.0,12.0,12.0,12.0,6.702784538269043,100.0
2005-03-14,12.5,12.5,12.5,12.5,6.982065677642822,300.0
2005-05-19,12.75,12.75,12.75,12.75,7.121707439422607,200.0
2005-05-23,12.75,12.75,12.75,12.75,7.121707439422607,100.0
2005-05-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.546050071716309,1500.0
2005-05-25,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,10.25525951385498,700.0
2005-05-26,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,12.305192947387695,100.0
2005-05-27,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,14.762880325317383,500.0
2005-05-30,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,16.23749351501465,900.0
2005-05-31,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,17.857332229614258,2400.0
2005-06-01,32.5,32.5,28.799999237060547,28.799999237060547,16.086681365966797,2700.0
2005-06-02,25.950000762939453,28.5,25.950000762939453,28.5,15.919113159179688,300.0
2005-06-03,25.950000762939453,25.950000762939453,25.700000762939453,25.700000762939453,14.355130195617676,1100.0
2005-06-06,23.149999618530273,26.5,23.149999618530273,23.899999618530273,13.349710464477539,1400.0
2005-06-07,21.600000381469727,26.25,21.600000381469727,26.25,14.66234016418457,400.0
2005-06-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,16.114608764648438,400.0
2005-06-09,31.0,31.700000762939453,31.0,31.700000762939453,17.706520080566406,3800.0
2005-06-10,33.0,33.0,31.700000762939453,31.700000762939453,17.706520080566406,900.0
2005-06-13,34.0,34.0,31.399999618530273,31.399999618530273,17.538949966430664,700.0
2005-06-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,15.947040557861328,200.0
2005-06-15,25.899999618530273,25.899999618530273,25.700000762939453,25.700000762939453,14.355130195617676,1500.0
2005-06-17,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,12.930787086486816,400.0
2005-06-23,21.0,21.100000381469727,21.0,21.100000381469727,11.785728454589844,2900.0
2005-06-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,11.841585159301758,100.0
2005-06-30,20.0,20.0,20.0,20.0,11.171306610107422,100.0
2005-07-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.11003303527832,500.0
2005-07-15,18.0,18.0,18.0,18.0,10.05417537689209,100.0
2005-07-21,19.0,19.0,18.0,18.0,10.05417537689209,400.0
2005-07-22,17.0,17.0,17.0,17.0,9.495610237121582,300.0
2005-08-01,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,10.417243957519531,100.0
2005-08-02,20.5,20.5,20.5,20.5,11.450589179992676,900.0
2005-08-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,12.595647811889648,600.0
2005-08-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,13.85241985321045,400.0
2005-08-08,27.25,27.25,27.25,27.25,15.220906257629395,100.0
2005-08-09,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,16.72903060913086,100.0
2005-08-10,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,17.538949966430664,100.0
2005-08-11,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,18.947818756103516,200.0
2005-08-12,34.20000076293945,34.29999923706055,33.0,33.0,18.976572036743164,700.0
2005-08-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,18.459028244018555,100.0
2005-08-26,32.0,32.0,31.100000381469727,31.100000381469727,17.883981704711914,200.0
2005-08-31,31.0,32.650001525878906,31.0,32.650001525878906,18.775304794311523,1000.0
2005-09-08,31.5,33.0,31.5,33.0,18.976572036743164,300.0
2005-09-09,34.0,34.0,34.0,34.0,19.551616668701172,200.0
2005-09-12,32.5,33.0,32.5,33.0,18.976572036743164,400.0
2005-09-13,32.5,32.5,32.5,32.5,18.689044952392578,200.0
2005-09-14,32.5,32.5,31.5,31.5,18.113998413085938,200.0
2005-09-16,33.0,33.0,33.0,33.0,18.976572036743164,100.0
2005-09-19,32.5,32.5,31.5,31.5,18.113998413085938,300.0
2005-09-20,31.5,31.5,30.5,30.5,17.538951873779297,200.0
2005-09-21,29.5,29.5,29.5,29.5,16.963903427124023,100.0
2005-09-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,16.15883445739746,100.0
2005-11-11,27.5,27.5,27.5,27.5,15.813810348510742,100.0
2005-11-14,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,15.037494659423828,100.0
2005-11-18,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,14.289931297302246,100.0
2005-11-21,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,13.599875450134277,200.0
2005-11-25,22.5,22.5,22.5,22.5,12.938570976257324,900.0
2005-11-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,12.30601978302002,800.0
2005-11-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,11.730969429016113,500.0
2005-12-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,11.155921936035156,200.0
2005-12-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10.609628677368164,700.0
2005-12-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10.120837211608887,100.0
2006-01-05,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10.609628677368164,100.0
2006-02-06,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,11.12717056274414,100.0
2006-02-14,20.0,20.0,20.0,20.0,11.50095272064209,100.0
2006-02-17,21.0,21.0,21.0,21.0,12.076000213623047,200.0
2006-02-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,12.679800033569336,100.0
2006-02-22,23.149999618530273,23.149999618530273,21.0,21.0,12.076000213623047,200.0
2006-02-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,11.558456420898438,100.0
2006-02-27,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.133503913879395,100.0
2006-02-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.133503913879395,100.0
2006-03-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12.133503913879395,100.0
2006-03-02,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,12.7373046875,100.0
2006-03-03,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,12.7373046875,300.0
2006-03-06,23.0,23.0,23.0,23.0,13.226096153259277,100.0
