Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,11.0,11.0,11.0,11.0,10.216011047363281,500.0
2000-01-04,10.75,11.050000190734863,10.75,11.050000190734863,10.26244831085205,700.0
2000-01-05,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,9.937392234802246,1400.0
2000-01-06,10.5,11.0,10.25,10.399999618530273,9.658773422241211,2300.0
2000-01-07,12.899999618530273,12.899999618530273,11.0,11.0,10.216011047363281,700.0
2000-01-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.798084259033203,100.0
2000-01-11,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,10.030265808105469,300.0
2000-01-12,10.75,11.600000381469727,10.75,11.600000381469727,10.773248672485352,1000.0
2000-01-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.030265808105469,300.0
2000-01-14,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,9.844520568847656,800.0
2000-01-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.030265808105469,300.0
2000-01-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.937392234802246,400.0
2000-01-19,11.0,11.0,10.699999809265137,10.699999809265137,9.937392234802246,300.0
2000-01-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.937392234802246,200.0
2000-01-21,10.699999809265137,11.0,10.699999809265137,10.699999809265137,9.937392234802246,2200.0
2000-01-24,11.0,11.399999618530273,11.0,11.0,10.216011047363281,1000.0
2000-01-25,11.0,11.5,11.0,11.449999809265137,10.633938789367676,4000.0
2000-01-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.633938789367676,0.0
2000-01-27,11.0,11.5,11.0,11.199999809265137,10.40175724029541,1300.0
2000-01-28,11.0,11.5,11.0,11.0,10.216011047363281,1400.0
2000-01-31,11.0,11.0,11.0,11.0,10.216011047363281,500.0
2000-02-01,11.0,11.0,11.0,11.0,10.216011047363281,2200.0
2000-02-02,11.0,11.0,11.0,11.0,10.216011047363281,1500.0
2000-02-03,11.0,11.199999809265137,11.0,11.199999809265137,10.40175724029541,2000.0
2000-02-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.40175724029541,0.0
2000-02-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.40175724029541,0.0
2000-02-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.40175724029541,0.0
2000-02-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.40175724029541,0.0
2000-02-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.658773422241211,300.0
2000-02-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.658773422241211,0.0
2000-02-14,11.0,11.0,11.0,11.0,10.216011047363281,5000.0
2000-02-15,11.0,11.0,11.0,11.0,10.216011047363281,2000.0
2000-02-16,10.199999809265137,11.0,10.199999809265137,10.850000381469727,10.076702117919922,3600.0
2000-02-17,10.899999618530273,11.0,10.899999618530273,11.0,10.216011047363281,800.0
2000-02-18,11.0,11.0,11.0,11.0,10.216011047363281,800.0
2000-02-21,11.0,11.0,11.0,11.0,10.216011047363281,1900.0
2000-02-22,11.0,11.0,11.0,11.0,10.216011047363281,200.0
2000-02-23,11.0,11.0,11.0,11.0,10.216011047363281,0.0
2000-02-24,11.0,11.0,11.0,11.0,10.216011047363281,0.0
