Date,Open,High,Low,Close,Adj Close,Volume
2007-12-31,266.4670104980469,272.9330139160156,243.86700439453125,252.36700439453125,192.91371154785156,7187427
2008-01-01,255.33299255371094,285.3330078125,253.4669952392578,266.4670104980469,203.69200134277344,3591758
2008-01-02,268.0,274.8999938964844,261.3330078125,263.9330139160156,201.75497436523438,1267992
2008-01-03,263.20001220703125,272.0,257.3330078125,258.1669921875,197.34732055664062,617382
2008-01-04,263.3330078125,263.3330078125,253.33299255371094,254.43299865722656,194.49298095703125,353968
2008-01-07,256.6669921875,263.3330078125,253.33299255371094,254.36700439453125,194.4425506591797,391072
2008-01-08,256.13299560546875,258.63299560546875,243.4669952392578,246.16700744628906,188.17431640625,454833
2008-01-09,245.89999389648438,246.63299560546875,237.4669952392578,240.89999389648438,184.14813232421875,366776
2008-01-10,241.56700134277344,250.0,238.0,241.26699829101562,184.4286651611328,495154
2008-01-11,243.26699829101562,243.26699829101562,226.66700744628906,237.63299560546875,181.65081787109375,367737
2008-01-14,239.33299255371094,239.66700744628906,229.10000610351562,236.86700439453125,181.06524658203125,278912
2008-01-15,237.36700439453125,238.0,232.0,236.13299560546875,180.50416564941406,571772
2008-01-16,233.60000610351562,235.33299255371094,230.0,232.16700744628906,177.4724884033203,121834
2008-01-17,233.33299255371094,234.60000610351562,226.73300170898438,229.0,175.0515899658203,73968
2008-01-18,229.33299255371094,230.0,214.73300170898438,216.9669952392578,165.8533477783203,181654
2008-01-21,217.33299255371094,217.33299255371094,182.0,191.16700744628906,146.13137817382812,268376
2008-01-22,183.66700744628906,183.66700744628906,123.33300018310547,163.06700134277344,124.65122985839844,126772
2008-01-23,178.66700744628906,184.66700744628906,166.66700744628906,173.73300170898438,132.80450439453125,607581
2008-01-24,185.33299255371094,195.86700439453125,168.0330047607422,170.0330047607422,129.97616577148438,275926
2008-01-25,176.66700744628906,233.33299255371094,168.73300170898438,221.0,168.93621826171875,358998
2008-01-28,216.0,220.66700744628906,193.33299255371094,208.36700439453125,159.27932739257812,130904
2008-01-29,215.33299255371094,220.0,202.66700744628906,216.66700744628906,165.62400817871094,240117
2008-01-30,218.0,218.0,197.43299865722656,199.73300170898438,152.67935180664062,87414
2008-01-31,200.0,202.93299865722656,175.33299255371094,180.5330047607422,138.00254821777344,159222
2008-02-01,181.39999389648438,185.33299255371094,173.33299255371094,183.73300170898438,140.4486846923828,154220
2008-02-04,186.83299255371094,203.33299255371094,186.66700744628906,196.9669952392578,150.5649871826172,199122
2008-02-05,195.39999389648438,212.66700744628906,191.66700744628906,210.4669952392578,160.88462829589844,247702
2008-02-06,205.33299255371094,210.0330047607422,196.66700744628906,209.06700134277344,159.814453125,156375
2008-02-07,208.26699829101562,218.0,200.8000030517578,203.13299560546875,155.2783966064453,140820
2008-02-08,202.66700744628906,207.93299865722656,198.66700744628906,202.66700744628906,154.9221649169922,91348
2008-02-11,200.66700744628906,202.0,190.66700744628906,193.39999389648438,147.83831787109375,78202
2008-02-12,196.0,196.0,172.66700744628906,174.06700134277344,133.05982971191406,44330
2008-02-13,179.33299255371094,181.66700744628906,169.66700744628906,170.60000610351562,130.4095916748047,48188
2008-02-14,175.33299255371094,183.26699829101562,173.66700744628906,181.16700744628906,138.4872283935547,48612
2008-02-15,177.26699829101562,183.33299255371094,174.16700744628906,181.39999389648438,138.665283203125,40890
2008-02-18,185.33299255371094,190.0,183.39999389648438,187.86700439453125,143.60877990722656,49138
2008-02-19,190.0,192.4669952392578,186.66700744628906,188.8000030517578,144.32200622558594,30837
2008-02-20,180.33299255371094,189.06700134277344,180.0330047607422,187.0,142.946044921875,44266
2008-02-21,189.93299865722656,196.56700134277344,185.0,186.43299865722656,142.5126190185547,26112
2008-02-22,185.1999969482422,185.33299255371094,180.86700439453125,182.39999389648438,139.42971801757812,24840
2008-02-25,184.66700744628906,184.66700744628906,176.0,177.33299255371094,135.55642700195312,36171
2008-02-26,178.33299255371094,182.5330047607422,176.86700439453125,177.89999389648438,135.98983764648438,25602
2008-02-27,182.66700744628906,184.13299560546875,174.06700134277344,174.06700134277344,133.05982971191406,26100
2008-02-28,174.8000030517578,177.33299255371094,168.13299560546875,170.83299255371094,130.5876922607422,37600
2008-02-29,170.66700744628906,172.0,166.66700744628906,168.6999969482422,128.95721435546875,36832
2008-03-03,164.0,167.26699829101562,158.66700744628906,159.43299865722656,121.87332916259766,38678
2008-03-04,160.66700744628906,160.66700744628906,145.5,150.39999389648438,114.96836853027344,38577
2008-03-05,148.06700134277344,150.66700744628906,143.36700439453125,144.5330047607422,110.48353576660156,40504
2008-03-07,142.60000610351562,142.60000610351562,129.33299255371094,131.3000030517578,100.36801147460938,96494
