Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,5.11667013168335,5.11667013168335,5.11667013168335,5.11667013168335,5.102311134338379,600
2011-12-09,5.216670036315918,5.216670036315918,5.216670036315918,5.216670036315918,5.202030658721924,600
2011-12-12,5.32082986831665,5.32082986831665,5.32082986831665,5.32082986831665,5.305898189544678,600
2011-12-13,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.409775733947754,600
2011-12-21,5.533329963684082,5.533329963684082,5.533329963684082,5.533329963684082,5.517801761627197,1200
2011-12-22,5.533329963684082,5.641670227050781,5.641670227050781,5.641670227050781,5.625837802886963,1200
2011-12-23,5.754169940948486,5.754169940948486,5.754169940948486,5.754169940948486,5.7380218505859375,600
2012-01-03,5.86667013168335,5.86667013168335,5.86667013168335,5.86667013168335,5.8502068519592285,120
2012-01-04,5.983329772949219,5.983329772949219,5.983329772949219,5.983329772949219,5.966538429260254,240
2012-01-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.082881450653076,300
2012-01-06,6.220829963684082,6.220829963684082,6.220829963684082,6.220829963684082,6.203372478485107,120
2012-01-09,6.466670036315918,6.466670036315918,6.466670036315918,6.466670036315918,6.448522567749023,60
2012-01-10,6.595829963684082,6.595829963684082,6.595829963684082,6.595829963684082,6.577320098876953,120
2012-01-13,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,6.706127643585205,60
2012-01-16,6.858329772949219,6.858329772949219,6.858329772949219,6.858329772949219,6.839083194732666,60
2012-02-14,6.99167013168335,6.99167013168335,6.99167013168335,6.99167013168335,6.972049713134766,60
2012-02-15,7.129169940948486,7.129169940948486,7.129169940948486,7.129169940948486,7.109163284301758,120
2012-02-16,7.270830154418945,7.270830154418945,7.270830154418945,7.270830154418945,7.250425815582275,12
2012-02-17,7.412499904632568,7.412499904632568,7.412499904632568,7.412499904632568,7.391697883605957,60
2012-02-21,7.558330059051514,7.558330059051514,7.558330059051514,7.558330059051514,7.537119388580322,180
2012-02-22,7.708330154418945,7.708330154418945,7.708330154418945,7.708330154418945,7.686697959899902,240
2012-02-23,7.862500190734863,7.862500190734863,7.862500190734863,7.862500190734863,7.84043550491333,600
2012-02-24,8.016670227050781,8.016670227050781,8.016670227050781,8.016670227050781,7.9941725730896,1200
2012-02-27,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,8.152059555053711,2280
2012-02-28,8.337499618530273,8.337499618530273,8.337499618530273,8.337499618530273,8.314101219177246,1440
2012-02-29,8.504170417785645,8.504170417785645,8.170829772949219,8.5,8.47614574432373,91224
2012-03-01,8.666669845581055,8.666669845581055,8.333330154418945,8.333330154418945,8.309944152832031,58560
2012-03-02,8.170829772949219,8.170829772949219,8.170829772949219,8.170829772949219,8.147900581359863,1320
2012-03-05,7.849999904632568,8.166669845581055,7.849999904632568,7.849999904632568,7.827970504760742,25620
2012-03-06,8.241669654846191,8.241669654846191,7.5,7.5,7.478952407836914,16332
2012-03-07,7.345829963684082,7.862500190734863,7.137499809265137,7.137499809265137,7.117469787597656,43668
2012-03-09,7.408329963684082,7.416669845581055,6.787499904632568,6.854169845581055,6.834935188293457,35340
2012-03-12,7.19582986831665,7.19582986831665,6.645830154418945,7.19582986831665,7.175635814666748,12792
2012-03-13,7.25,7.25,6.837500095367432,6.849999904632568,6.830776691436768,5700
2012-03-14,7.125,7.170829772949219,6.50832986831665,6.63332986831665,6.614714622497559,21108
2012-03-15,6.379169940948486,6.63332986831665,6.375,6.454170227050781,6.4360575675964355,23952
2012-03-16,6.145830154418945,6.145830154418945,6.145830154418945,6.145830154418945,6.128582954406738,13320
2012-03-19,6.449999809265137,6.449999809265137,5.895830154418945,5.895830154418945,5.879284381866455,38988
2012-03-20,6.183330059051514,6.1875,6.150000095367432,6.1875,6.170135974884033,12024
2012-03-21,6.495830059051514,6.495830059051514,6.012499809265137,6.012499809265137,5.995626926422119,37908
2012-03-22,5.733329772949219,5.795829772949219,5.733329772949219,5.791669845581055,5.775416851043701,12012
2012-03-23,5.99167013168335,5.99167013168335,5.833330154418945,5.833330154418945,5.816959857940674,2640
2012-03-26,5.550000190734863,6.033329963684082,5.550000190734863,5.754169940948486,5.7380218505859375,5280
2012-03-27,5.466670036315918,6.041669845581055,5.466670036315918,5.599999904632568,5.584284782409668,1440
2012-03-28,5.833330154418945,5.833330154418945,5.370830059051514,5.370830059051514,5.355757713317871,2640
2012-03-29,5.637499809265137,5.637499809265137,5.191669940948486,5.191669940948486,5.177100658416748,82860
2012-03-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.4347052574157715,12
2012-04-02,5.720829963684082,5.720829963684082,5.720829963684082,5.720829963684082,5.704775333404541,12
2012-04-03,6.004169940948486,6.004169940948486,6.004169940948486,6.004169940948486,5.987320423126221,12
2012-04-04,6.30417013168335,6.30417013168335,5.745830059051514,5.800000190734863,5.7837233543396,165240
2012-04-09,5.516670227050781,6.087500095367432,5.512499809265137,5.55417013168335,5.538583278656006,42276
2012-04-10,5.829170227050781,5.829170227050781,5.416669845581055,5.416669845581055,5.401468753814697,36300
2012-04-11,5.17917013168335,5.199999809265137,5.17917013168335,5.199999809265137,5.185406684875488,1260
2012-04-12,5.458330154418945,5.458330154418945,5.012499809265137,5.079170227050781,5.064916133880615,35640
2012-04-13,5.32082986831665,5.329170227050781,5.083330154418945,5.108329772949219,5.093994140625,26040
2012-04-16,5.362500190734863,5.362500190734863,5.00832986831665,5.066669940948486,5.052451133728027,2400
2012-04-17,5.316669940948486,5.316669940948486,5.316669940948486,5.316669940948486,5.3017497062683105,360
2012-04-20,5.579170227050781,5.579170227050781,5.579170227050781,5.579170227050781,5.563513278961182,12
2012-04-23,5.849999904632568,5.854169845581055,5.420829772949219,5.483329772949219,5.467941761016846,37404
2012-04-24,5.216670036315918,5.754169940948486,5.216670036315918,5.25,5.23526668548584,117624
2012-04-25,5.49167013168335,5.49167013168335,5.095829963684082,5.19582986831665,5.181248664855957,16680
2012-04-26,5.42917013168335,5.454170227050781,4.9375,5.0625,5.048293113708496,201756
2012-04-27,4.845829963684082,4.879169940948486,4.841670036315918,4.854169845581055,4.840547561645508,9324
2012-04-30,5.041669845581055,5.0625,4.875,4.941669940948486,4.927802085876465,3600
2012-05-02,4.895830154418945,5.145830154418945,4.895830154418945,4.912499904632568,4.898714065551758,14040
2012-05-03,5.083330154418945,5.11667013168335,4.854169845581055,4.870830059051514,4.857161045074463,30348
2012-05-04,5.083330154418945,5.108329772949219,4.841670036315918,4.88332986831665,4.869625568389893,66816
2012-05-07,5.099999904632568,5.125,4.88332986831665,4.88332986831665,4.869625568389893,13500
2012-05-08,5.125,5.125,4.887499809265137,4.887499809265137,4.873784065246582,12336
2012-05-09,4.875,4.887499809265137,4.875,4.887499809265137,4.873784065246582,6300
2012-05-10,5.129169940948486,5.129169940948486,4.92917013168335,4.9375,4.923643589019775,8700
2012-05-11,5.17917013168335,5.183330059051514,4.879169940948486,5.033329963684082,5.019204616546631,12564
2012-05-14,5.275000095367432,5.275000095367432,4.92917013168335,5.012499809265137,4.9984331130981445,3012
2012-05-15,4.766670227050781,5.262499809265137,4.766670227050781,5.020830154418945,5.006740093231201,9060
2012-05-16,5.25,5.25,5.029170036315918,5.033329963684082,5.019204616546631,1200
2012-05-17,5.0,5.283329963684082,4.92917013168335,5.220829963684082,5.206178665161133,7080
2012-05-18,5.120830059051514,5.120830059051514,5.120830059051514,5.120830059051514,5.106459140777588,1200
2012-05-21,5.370830059051514,5.375,5.204170227050781,5.204170227050781,5.189565658569336,6084
2012-05-22,5.416669845581055,5.416669845581055,5.254169940948486,5.254169940948486,5.239425182342529,1320
2012-05-23,5.004169940948486,5.516670227050781,5.004169940948486,5.216670036315918,5.202030658721924,31548
2012-05-24,5.474999904632568,5.474999904632568,5.108329772949219,5.108329772949219,5.093994140625,14400
2012-05-25,4.879169940948486,5.362500190734863,4.879169940948486,5.087500095367432,5.073223114013672,16968
2012-05-28,4.887499809265137,5.087500095367432,4.887499809265137,5.087500095367432,5.073223114013672,2640
2012-05-29,4.870830059051514,5.341670036315918,4.870830059051514,5.083330154418945,5.069065093994141,9660
2012-05-30,5.091670036315918,5.091670036315918,5.091670036315918,5.091670036315918,5.077381610870361,1200
2012-05-31,5.083330154418945,5.083330154418945,5.083330154418945,5.083330154418945,5.069065093994141,600
2012-06-01,4.908329963684082,4.908329963684082,4.908329963684082,4.908329963684082,4.894556045532227,1200
2012-06-04,4.69582986831665,5.150000095367432,4.691669940948486,4.833330154418945,4.819766521453857,66720
2012-06-05,5.029170036315918,5.029170036315918,4.675000190734863,4.716670036315918,4.703433513641357,22800
2012-06-06,4.550000190734863,4.94582986831665,4.550000190734863,4.762499809265137,4.749134540557861,35400
2012-06-07,4.675000190734863,4.699999809265137,4.675000190734863,4.699999809265137,4.686810493469238,1260
2012-06-08,4.916669845581055,4.933330059051514,4.724999904632568,4.837500095367432,4.823924541473389,14700
2012-06-11,5.079170227050781,5.079170227050781,4.808330059051514,4.808330059051514,4.794836521148682,2580
2012-06-12,5.045829772949219,5.045829772949219,4.816669940948486,4.970829963684082,4.95688009262085,1800
2012-06-13,5.208330154418945,5.208330154418945,4.900000095367432,4.900000095367432,4.88624906539917,480
2012-06-14,5.141670227050781,5.141670227050781,4.858329772949219,4.870830059051514,4.857161045074463,1260
2012-06-15,5.112500190734863,5.112500190734863,5.020830154418945,5.020830154418945,5.006740093231201,2400
2012-06-18,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.911179065704346,1200
2012-06-19,5.166669845581055,5.166669845581055,4.92917013168335,4.92917013168335,4.915337562561035,1320
2012-06-20,5.175000190734863,5.175000190734863,5.00832986831665,5.00832986831665,4.994275093078613,13800
2012-06-21,5.041669845581055,5.087500095367432,5.041669845581055,5.087500095367432,5.073223114013672,19068
2012-06-22,5.341670036315918,5.341670036315918,5.00832986831665,5.00832986831665,4.994275093078613,12060
2012-06-25,4.925000190734863,5.25832986831665,4.925000190734863,4.995830059051514,4.981810569763184,10440
2012-06-26,5.24167013168335,5.24167013168335,5.016670227050781,5.016670227050781,5.002592086791992,14400
2012-06-27,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.911179065704346,12000
2012-06-28,5.016670227050781,5.016670227050781,5.016670227050781,5.016670227050781,5.002592086791992,4800
2012-06-29,4.9375,4.9375,4.9375,4.9375,4.923643589019775,1200
2012-07-02,4.737500190734863,4.875,4.737500190734863,4.875,4.861319541931152,6060
2012-07-03,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.911179065704346,4800
2012-07-04,5.0,5.0,5.0,5.0,4.985968589782715,600
2012-07-05,4.920829772949219,5.25,4.920829772949219,5.041669845581055,5.02752161026001,1800
2012-07-06,4.925000190734863,5.291669845581055,4.925000190734863,5.291669845581055,5.276819705963135,7200
2012-07-09,5.55417013168335,5.55417013168335,5.029170036315918,5.058330059051514,5.044134616851807,43980
2012-07-10,4.829170227050781,5.083330154418945,4.829170227050781,5.083330154418945,5.069065093994141,480
2012-07-11,4.833330154418945,4.833330154418945,4.833330154418945,4.833330154418945,4.819766521453857,120
2012-07-12,4.604169845581055,4.604169845581055,4.604169845581055,4.604169845581055,4.591248989105225,1200
2012-07-13,4.629169940948486,4.629169940948486,4.629169940948486,4.629169940948486,4.6161789894104,1200
2012-07-16,4.712500095367432,4.858329772949219,4.712500095367432,4.858329772949219,4.844695568084717,5940
2012-07-17,4.858329772949219,4.858329772949219,4.858329772949219,4.858329772949219,4.844695568084717,0
2012-07-18,4.858329772949219,4.858329772949219,4.858329772949219,4.858329772949219,4.844695568084717,0
2012-07-19,4.858329772949219,4.858329772949219,4.858329772949219,4.858329772949219,4.844695568084717,0
2012-07-20,4.858329772949219,4.858329772949219,4.858329772949219,4.858329772949219,4.844695568084717,0
2012-07-23,4.858329772949219,4.858329772949219,4.858329772949219,4.858329772949219,4.844695568084717,0
2012-07-24,4.858329772949219,4.858329772949219,4.858329772949219,4.858329772949219,4.844695568084717,0
2012-07-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.085687637329102,1200
2012-07-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.085687637329102,0
2012-07-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.085687637329102,0
2012-07-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.085687637329102,0
2012-07-31,5.354169845581055,5.354169845581055,5.354169845581055,5.354169845581055,5.339144706726074,12
2012-08-01,5.620830059051514,5.620830059051514,5.091670036315918,5.25,5.23526668548584,59544
2012-08-02,4.99167013168335,5.512499809265137,4.99167013168335,5.354169845581055,5.339144706726074,6876
2012-08-03,5.166669845581055,5.620830059051514,5.120830059051514,5.308330059051514,5.29343318939209,32520
2012-08-06,5.11667013168335,5.566669940948486,5.11667013168335,5.291669845581055,5.276819705963135,504
2012-08-07,5.55417013168335,5.55417013168335,5.291669845581055,5.362500190734863,5.347451210021973,27672
2012-08-08,5.629169940948486,5.629169940948486,5.629169940948486,5.629169940948486,5.613372802734375,120
2012-08-09,5.908329963684082,5.908329963684082,5.375,5.654170036315918,5.638302803039551,15288
2012-08-10,5.933330059051514,5.933330059051514,5.55417013168335,5.55417013168335,5.538583278656006,4260
2012-08-13,5.333330154418945,5.829170227050781,5.333330154418945,5.612500190734863,5.596749782562256,13080
2012-08-14,5.891670227050781,5.891670227050781,5.504169940948486,5.75832986831665,5.742170333862305,5580
2012-08-16,5.550000190734863,6.045829772949219,5.550000190734863,5.845829963684082,5.829424858093262,39096
2012-08-17,6.13332986831665,6.137499809265137,6.13332986831665,6.137499809265137,6.120275974273682,4056
2012-08-21,6.441669940948486,6.441669940948486,5.887499809265137,6.099999904632568,6.082881450653076,26880
2012-08-22,6.38332986831665,6.404170036315918,5.891670227050781,5.895830154418945,5.879284381866455,8388
2012-08-23,5.875,6.1875,5.670829772949219,5.754169940948486,5.7380218505859375,12240
2012-08-24,5.50832986831665,6.041669845581055,5.50832986831665,5.691669940948486,5.675697326660156,13320
2012-08-27,5.516670227050781,5.516670227050781,5.516670227050781,5.516670227050781,5.5011887550354,300
2012-08-28,5.75,5.791669845581055,5.404170036315918,5.404170036315918,5.389004230499268,3720
2012-08-29,5.17917013168335,5.670829772949219,5.17917013168335,5.341670036315918,5.326679706573486,26460
2012-08-30,5.375,5.375,5.283329963684082,5.287499904632568,5.272661209106445,996
2012-08-31,5.24167013168335,5.24167013168335,5.24167013168335,5.24167013168335,5.226960182189941,1488
2012-09-03,5.24167013168335,5.5,5.083330154418945,5.166669845581055,5.152170658111572,13332
2012-09-04,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.409775733947754,180
2012-09-05,5.5,5.69582986831665,5.441669940948486,5.69582986831665,5.679845809936523,2916
2012-09-06,5.979169845581055,5.979169845581055,5.583330154418945,5.779170036315918,5.7629523277282715,32832
2012-09-07,6.066669940948486,6.066669940948486,5.666669845581055,5.670829772949219,5.654915809631348,30480
2012-09-10,5.708330154418945,5.941669940948486,5.704170227050781,5.941669940948486,5.924995422363281,6840
2012-09-11,5.833330154418945,6.220829963684082,5.754169940948486,5.841670036315918,5.8252763748168945,7440
2012-09-12,6.0,6.083330154418945,5.641670227050781,5.837500095367432,5.821118354797363,7632
2012-09-13,5.608329772949219,6.11667013168335,5.604169845581055,5.916669845581055,5.900065898895264,12120
2012-09-14,5.67917013168335,5.67917013168335,5.67917013168335,5.67917013168335,5.663232326507568,360
2012-09-17,5.962500095367432,5.962500095367432,5.712500095367432,5.720829963684082,5.704775333404541,13152
2012-09-18,6.004169940948486,6.004169940948486,5.525000095367432,5.525000095367432,5.509495258331299,6660
2012-09-20,5.433330059051514,5.4375,5.433330059051514,5.4375,5.422240734100342,1320
2012-09-21,5.25,5.25,5.25,5.25,5.23526668548584,120
2012-09-24,5.166669845581055,5.512499809265137,5.166669845581055,5.512499809265137,5.497030258178711,1020
2012-09-25,5.787499904632568,5.787499904632568,5.787499904632568,5.787499904632568,5.771258354187012,24
2012-09-26,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,6.057951927185059,5580
2012-09-27,6.375,6.375,6.375,6.375,6.357109546661377,6072
2012-09-28,6.691669940948486,6.691669940948486,6.691669940948486,6.691669940948486,6.672891139984131,10680
2012-10-01,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,7.005285739898682,600
2012-10-03,7.375,7.375,7.375,7.375,7.35430383682251,60
2012-10-04,7.74167013168335,7.74167013168335,7.74167013168335,7.74167013168335,7.719944477081299,7320
2012-10-05,8.125,8.125,8.125,8.125,8.102198600769043,2412
2012-10-08,8.529170036315918,8.529170036315918,8.529170036315918,8.529170036315918,8.505234718322754,5712
2012-10-09,8.954170227050781,8.954170227050781,8.954170227050781,8.954170227050781,8.92904281616211,6420
2012-10-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.373620986938477,1248
2012-10-11,9.866669654846191,9.866669654846191,9.866669654846191,9.866669654846191,9.838980674743652,5040
2012-10-12,10.35830020904541,10.35830020904541,10.35830020904541,10.35830020904541,10.329232215881348,60
2012-10-15,10.5625,10.5625,10.5625,10.5625,10.532857894897461,720
2012-10-16,10.77079963684082,10.77079963684082,10.77079963684082,10.77079963684082,10.74057388305664,600
2012-10-17,10.98330020904541,10.98330020904541,10.98330020904541,10.98330020904541,10.95247745513916,60
