Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,6.260000228881836,6.260000228881836,5.710000038146973,5.710000038146973,5.710000038146973,350
2012-06-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,150
2012-06-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2012-06-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2012-06-22,6.0,6.0,6.0,6.0,6.0,500
2012-06-25,5.710000038146973,5.730000019073486,5.710000038146973,5.730000019073486,5.730000019073486,200
2012-06-26,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2012-06-27,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1
2012-06-28,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2012-06-29,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1
2012-07-02,5.909999847412109,6.309999942779541,5.909999847412109,6.309999942779541,6.309999942779541,102
2012-07-03,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1
2012-07-04,6.300000190734863,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,980
2012-07-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-07-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-07-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-07-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-07-11,6.610000133514404,6.610000133514404,5.989999771118164,5.989999771118164,5.989999771118164,90
2012-07-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2012-07-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2012-07-16,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2012-07-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
