Date,Open,High,Low,Close,Adj Close,Volume
2007-09-19,49.46670150756836,50.599998474121094,48.13330078125,48.70000076293945,40.791507720947266,543279
2007-09-20,48.88330078125,49.53329849243164,47.70000076293945,48.11669921875,40.30292892456055,111498
2007-09-21,48.56669998168945,49.25,47.75,47.91669845581055,40.135406494140625,139758
2007-09-24,48.16669845581055,48.61669921875,47.03329849243164,47.36669921875,39.674720764160156,66939
2007-09-25,47.16669845581055,47.70000076293945,46.41669845581055,46.45000076293945,38.906883239746094,84693
2007-09-26,47.31669998168945,47.31669998168945,45.016700744628906,45.16669845581055,37.83198165893555,94569
2007-09-27,45.96670150756836,47.233299255371094,45.04999923706055,46.91669845581055,39.297794342041016,182364
2007-09-28,47.83330154418945,47.83330154418945,44.70000076293945,45.11669921875,37.790103912353516,55212
2007-10-01,45.33330154418945,47.29999923706055,45.06669998168945,46.93330001831055,39.31170654296875,133290
2007-10-03,47.31669998168945,48.233299255371094,45.04999923706055,45.58330154418945,38.18093490600586,89292
2007-10-04,45.33330154418945,47.16669845581055,45.33330154418945,46.75,39.15816879272461,113211
2007-10-05,47.5,47.5,44.66669845581055,45.03329849243164,37.720245361328125,79521
2007-10-08,44.849998474121094,47.95000076293945,43.33330154418945,47.483299255371094,39.77238845825195,374973
2007-10-09,46.61669921875,50.16669845581055,45.38330078125,49.71670150756836,41.64310073852539,869652
2007-10-10,50.66669845581055,55.66669845581055,50.66669845581055,52.29999923706055,43.8068962097168,682383
2007-10-11,53.099998474121094,54.66669845581055,51.04999923706055,53.21670150756836,44.57474136352539,395910
2007-10-12,52.95000076293945,54.599998474121094,51.66669845581055,53.11669921875,44.490966796875,253557
2007-10-15,52.66669845581055,56.33330154418945,52.66669845581055,54.06669998168945,45.28669357299805,281205
2007-10-16,54.25,55.16669845581055,53.70000076293945,54.36669921875,45.53797912597656,152139
2007-10-17,51.33330154418945,53.58330154418945,48.68330001831055,52.53329849243164,44.00230407714844,164472
2007-10-18,54.0,59.33330154418945,50.0,53.5,44.8120231628418,375453
2007-10-19,52.29999923706055,54.266700744628906,49.599998474121094,51.36669921875,43.025146484375,143529
2007-10-22,50.0,58.0,49.349998474121094,51.70000076293945,43.3043327331543,98895
2007-10-23,54.33330154418945,58.08330154418945,53.33330154418945,57.06669998168945,47.79951858520508,930066
2007-10-24,58.29999923706055,58.66669845581055,54.75,55.599998474121094,46.57099533081055,225528
2007-10-25,55.63330078125,55.63330078125,54.16669845581055,54.38330078125,45.55188751220703,85671
2007-10-26,53.83330154418945,55.483299255371094,52.83330154418945,53.20000076293945,44.56074523925781,106179
2007-10-29,54.5,54.78329849243164,53.20000076293945,53.61669921875,44.909767150878906,120432
2007-10-30,54.650001525878906,54.68330001831055,51.66669845581055,52.099998474121094,43.63936996459961,97089
2007-10-31,50.5,53.83330154418945,50.5,52.91669845581055,44.32344436645508,172086
2007-11-01,53.66669845581055,53.81669998168945,50.70000076293945,51.25,42.927406311035156,74142
2007-11-02,50.0,52.66669845581055,50.0,51.66669845581055,43.276432037353516,96321
2007-11-05,52.0,53.66669845581055,50.33330154418945,52.71670150756836,44.15592575073242,80121
2007-11-06,57.33330154418945,57.650001525878906,52.0,52.33330154418945,43.83479309082031,87471
2007-11-07,52.06669998168945,53.66669845581055,51.349998474121094,51.733299255371094,43.332218170166016,33930
2007-11-08,51.33330154418945,52.56669998168945,51.29999923706055,52.36669921875,43.862762451171875,60762
