Date,Open,High,Low,Close,Adj Close,Volume
2006-02-16,269.0,273.79998779296875,255.60000610351562,258.3999938964844,253.88339233398438,4601763
2006-02-17,261.0,262.3999938964844,241.14999389648438,243.1999969482422,238.94908142089844,2258499
2006-02-20,243.8000030517578,254.35000610351562,225.60000610351562,247.0500030517578,242.73179626464844,3964149
2006-02-22,240.25,241.39999389648438,231.5,237.10000610351562,232.95570373535156,1732499
2006-02-23,236.0,246.39999389648438,232.5,239.10000610351562,234.9207763671875,1244219
2006-02-24,241.0,244.8000030517578,237.5,240.60000610351562,236.39453125,614549
2006-02-27,242.9499969482422,250.10000610351562,238.0,246.5,242.19140625,1494971
2006-02-28,245.10000610351562,245.10000610351562,230.5500030517578,234.60000610351562,230.49940490722656,387700
2006-03-01,234.6999969482422,235.0,223.8000030517578,226.14999389648438,222.1970977783203,355322
2006-03-02,228.0,235.8000030517578,224.0,226.0,222.04971313476562,447037
2006-03-03,226.0,231.85000610351562,221.5,222.5500030517578,218.66001892089844,259789
2006-03-06,223.0,224.75,220.25,221.10000610351562,217.23538208007812,130384
2006-03-07,223.0,228.4499969482422,220.5,224.6999969482422,220.77244567871094,133985
2006-03-08,224.0,231.0,222.25,224.0,220.08465576171875,309996
2006-03-09,225.0,225.6999969482422,221.0500030517578,222.35000610351562,218.46353149414062,76977
2006-03-10,223.0,236.5,223.0,233.5500030517578,229.46774291992188,320617
2006-03-13,234.5500030517578,235.9499969482422,225.0,226.60000610351562,222.6392364501953,91002
2006-03-14,228.0,228.0,222.0,222.5,218.61090087890625,46793
2006-03-16,223.8000030517578,233.5,218.0,224.89999389648438,220.96893310546875,167186
2006-03-17,225.5,228.0,223.5,224.35000610351562,220.42857360839844,123600
2006-03-20,227.0,238.0,224.10000610351562,234.35000610351562,230.25376892089844,429353
2006-03-21,238.25,239.39999389648438,229.10000610351562,233.9499969482422,229.8607635498047,226716
2006-03-22,234.10000610351562,237.0,221.5500030517578,224.10000610351562,220.18295288085938,238845
2006-03-23,226.1999969482422,233.6999969482422,226.1999969482422,231.39999389648438,227.35533142089844,85456
2006-03-24,232.0,234.60000610351562,227.0500030517578,227.9499969482422,223.96563720703125,45398
2006-03-27,228.14999389648438,232.0,225.5,227.85000610351562,223.8673858642578,79314
2006-03-28,227.0,230.0,221.0,222.4499969482422,218.56175231933594,91673
2006-03-30,225.9499969482422,225.9499969482422,220.0,224.10000610351562,220.18295288085938,45730
2006-03-31,223.5,225.5,218.0,219.5,215.66334533691406,76070
2006-04-03,221.5,231.8000030517578,220.0,230.10000610351562,226.07806396484375,85152
2006-04-04,235.0,239.5,233.1999969482422,235.60000610351562,231.48193359375,177502
2006-04-05,237.0,246.0,237.0,239.64999389648438,235.4611053466797,185682
2006-04-07,236.9499969482422,248.89999389648438,227.0,228.89999389648438,224.89901733398438,60826
2006-04-10,228.0,232.0,225.14999389648438,226.35000610351562,222.3936309814453,38277
2006-04-13,222.0,223.10000610351562,197.0,213.1999969482422,209.47344970703125,87651
2006-04-17,220.0,220.0,212.25,213.6999969482422,209.96470642089844,36028
2006-04-18,215.0,222.0,214.0,217.89999389648438,214.09130859375,40870
2006-04-19,222.10000610351562,245.0,221.0,222.35000610351562,218.46353149414062,37083
2006-04-20,227.9499969482422,236.0,225.0500030517578,230.89999389648438,226.8640594482422,141987
2006-04-21,235.1999969482422,244.89999389648438,231.60000610351562,232.9499969482422,228.8782196044922,362410
2006-04-24,233.5,234.89999389648438,218.35000610351562,219.60000610351562,215.7615966796875,85942
2006-04-25,221.0,263.54998779296875,217.5,263.54998779296875,258.943359375,686677
2006-04-26,268.0,276.0,254.0,264.95001220703125,260.31890869140625,1154810
2006-04-27,265.0,277.04998779296875,260.0,267.54998779296875,262.8735046386719,614864
2006-05-02,260.1000061035156,275.0,260.1000061035156,267.1000061035156,262.431396484375,263831
2006-05-03,269.70001220703125,275.04998779296875,265.54998779296875,267.20001220703125,262.52960205078125,107303
2006-05-04,270.54998779296875,270.54998779296875,260.0,261.79998779296875,257.2239990234375,56195
2006-05-05,265.95001220703125,273.0,260.5,270.5,265.7718811035156,97633
2006-05-08,270.04998779296875,283.79998779296875,265.1499938964844,267.1000061035156,262.431396484375,126603
2006-05-09,267.5,269.79998779296875,263.04998779296875,264.70001220703125,260.07330322265625,30336
2006-05-10,265.0,270.0,263.0,266.1499938964844,261.4979248046875,40284
2006-05-11,265.5,265.5,258.3999938964844,263.6499938964844,259.0416564941406,30336
2006-05-12,255.10000610351562,269.0,250.0,255.3000030517578,250.8375701904297,20280
2006-05-15,257.0,259.0,235.3000030517578,240.64999389648438,236.4436492919922,28898
2006-05-16,241.0,244.4499969482422,225.0,242.0,237.7700653076172,23653
2006-05-17,257.95001220703125,260.0,241.14999389648438,258.25,253.73602294921875,43646
2006-05-18,242.0,255.0,219.0,244.9499969482422,240.66848754882812,38337
2006-05-19,260.1000061035156,270.0,235.10000610351562,239.60000610351562,235.41201782226562,77700
2006-05-22,225.0,250.0,202.0,241.6999969482422,237.4752960205078,115406
2006-05-23,225.10000610351562,245.0,225.0,232.0500030517578,227.99398803710938,16912
2006-05-24,235.0,243.0,222.0500030517578,223.5,219.59341430664062,14161
2006-05-25,224.89999389648438,228.39999389648438,218.0,223.9499969482422,220.03555297851562,9494
2006-05-26,232.0,235.0,228.0,232.5500030517578,228.4852294921875,63343
2006-05-29,232.0,237.89999389648438,221.0,225.9499969482422,222.00059509277344,8822
2006-05-30,227.8000030517578,230.0,222.0500030517578,224.0500030517578,220.13381958007812,9990
2006-06-01,220.5,225.0,198.25,205.25,201.6623992919922,26971
2006-06-02,210.0,210.0,165.39999389648438,192.6999969482422,189.33177185058594,60238
2006-06-05,202.0,202.1999969482422,186.0,189.3000030517578,185.99119567871094,14902
2006-06-06,175.0500030517578,187.89999389648438,175.0500030517578,181.14999389648438,177.983642578125,15851
2006-06-07,177.0,187.0,166.0,182.3000030517578,179.11355590820312,43003
2006-06-08,168.0,180.0,168.0,174.14999389648438,171.1060028076172,46627
2006-06-09,169.0,194.0,169.0,188.10000610351562,184.8121795654297,19457
2006-06-12,176.14999389648438,190.0,176.14999389648438,183.60000610351562,180.3908233642578,7118
2006-06-13,174.0,179.89999389648438,172.0,173.4499969482422,170.41824340820312,5622
2006-06-14,173.4499969482422,180.0,160.14999389648438,165.0,162.11593627929688,10163
2006-06-19,178.0,181.39999389648438,173.0,174.89999389648438,171.8428955078125,7243
2006-06-20,173.60000610351562,189.0,173.60000610351562,185.75,182.50326538085938,12406
2006-06-21,184.0,193.0,184.0,189.89999389648438,186.58070373535156,14376
2006-06-22,190.0,217.0,190.0,214.6999969482422,210.94725036621094,64856
2006-06-23,200.0,217.0,200.0,213.75,210.01385498046875,20540
2006-06-26,214.9499969482422,216.0,182.10000610351562,185.25,182.0120086669922,20976
2006-06-27,188.5,195.0,176.64999389648438,192.0500030517578,188.69314575195312,21239
2006-06-28,177.10000610351562,196.0,177.10000610351562,192.75,189.38088989257812,15606
2006-06-29,193.0500030517578,196.6999969482422,191.0,193.5500030517578,190.16693115234375,13303
2006-06-30,201.0,204.0,185.0,191.85000610351562,188.49664306640625,36751
2006-07-03,192.0,195.0,185.0,191.85000610351562,188.49664306640625,7517
2006-07-04,191.25,191.3000030517578,184.5,185.89999389648438,182.65065002441406,15799
2006-07-05,190.85000610351562,191.0,183.64999389648438,184.75,181.52073669433594,10634
2006-07-06,184.0,187.8000030517578,183.8000030517578,185.10000610351562,181.86460876464844,14562
2006-07-07,185.10000610351562,190.0,181.10000610351562,186.35000610351562,183.0927734375,10015
2006-07-10,178.0500030517578,187.0,178.0500030517578,182.6999969482422,179.50656127929688,4275
2006-07-11,182.10000610351562,186.0,180.0,185.1999969482422,181.96287536621094,4302
2006-07-12,185.0,188.8000030517578,180.0,188.0500030517578,184.76303100585938,4020
2006-07-13,181.5,192.0,181.5,190.6999969482422,187.3667449951172,5369
2006-07-14,183.10000610351562,190.0,182.0,188.4499969482422,185.15606689453125,3623
2006-07-17,188.0,188.39999389648438,183.10000610351562,186.5,183.24017333984375,5284
2006-07-18,182.25,185.5,182.25,184.1999969482422,180.9803466796875,4721
2006-07-19,189.0,189.0,183.0,183.8000030517578,180.58734130859375,7910
2006-07-20,185.3000030517578,190.0,184.0,188.5,185.20518493652344,6741
2006-07-21,184.3000030517578,185.0,183.5,184.10000610351562,180.88209533691406,5230
2006-07-24,183.9499969482422,184.9499969482422,179.0,180.14999389648438,177.00112915039062,2387
2006-07-25,181.5,189.0,181.5,187.75,184.4683074951172,9360
2006-07-26,185.0,195.0,184.5,191.35000610351562,188.00538635253906,8932
2006-07-27,190.10000610351562,202.0,190.0500030517578,200.64999389648438,197.14280700683594,25484
2006-07-28,215.0,220.0,190.0,195.64999389648438,192.23019409179688,37868
2006-07-31,192.0,199.0,189.35000610351562,196.0500030517578,192.6232452392578,9167
2006-08-01,195.0,195.0,186.0500030517578,187.75,184.4683074951172,5961
2006-08-02,189.89999389648438,189.89999389648438,185.1999969482422,186.89999389648438,183.63316345214844,10534
2006-08-04,188.5500030517578,189.8000030517578,185.35000610351562,186.10000610351562,182.84713745117188,1696
2006-08-07,184.35000610351562,187.25,184.3000030517578,185.10000610351562,181.86460876464844,3358
2006-08-08,185.0500030517578,188.5,184.5,187.4499969482422,184.1735382080078,6239
2006-08-09,189.0,195.89999389648438,189.0,191.85000610351562,188.49664306640625,11599
2006-08-10,192.5,192.5,187.0,188.25,184.95956420898438,4541
2006-08-11,195.0,204.4499969482422,188.89999389648438,201.10000610351562,197.5849609375,33726
2006-08-14,205.0,230.0,198.10000610351562,223.1999969482422,219.2986602783203,82290
2006-08-16,223.1999969482422,250.0,220.0,238.64999389648438,234.47860717773438,104815
2006-08-17,242.0,244.0,225.0,230.4499969482422,226.4219512939453,29879
2006-08-18,234.60000610351562,234.60000610351562,225.0,228.0500030517578,224.06390380859375,15060
2006-08-21,226.0,228.8000030517578,223.14999389648438,224.8000030517578,220.87069702148438,8065
2006-08-22,228.0,236.85000610351562,222.0500030517578,231.89999389648438,227.84658813476562,45183
2006-08-23,232.0,245.3000030517578,224.0,234.10000610351562,230.0081329345703,68541
2006-08-24,234.5,253.0,232.0,246.0,241.7001495361328,251783
2006-08-25,249.39999389648438,249.39999389648438,235.3000030517578,237.9499969482422,233.7908172607422,56980
2006-08-28,236.0,241.85000610351562,231.14999389648438,235.1999969482422,231.08892822265625,46206
2006-08-29,236.0500030517578,239.0,232.0500030517578,235.8000030517578,231.6784210205078,35395
2006-08-30,232.0500030517578,236.0,231.0,231.35000610351562,227.3061981201172,11162
2006-08-31,235.0,242.0,235.0,239.9499969482422,235.75588989257812,38324
2006-09-01,241.0,241.85000610351562,239.0,240.14999389648438,235.95237731933594,9924
2006-09-04,240.0,241.0,232.35000610351562,233.8000030517578,229.71339416503906,13082
2006-09-05,240.0,245.89999389648438,234.10000610351562,240.6999969482422,236.49276733398438,31379
2006-09-06,243.0,248.8000030517578,240.14999389648438,241.3000030517578,237.08229064941406,34357
2006-09-07,239.89999389648438,240.0,235.0,235.85000610351562,231.72756958007812,13934
2006-09-08,232.5,238.9499969482422,232.5,233.89999389648438,229.81163024902344,7443
2006-09-11,249.89999389648438,249.89999389648438,227.5,228.5,224.5060272216797,13071
2006-09-12,216.0500030517578,231.8000030517578,216.0,226.0500030517578,222.09886169433594,11827
2006-09-13,230.0,238.89999389648438,229.10000610351562,233.64999389648438,229.56600952148438,9355
2006-09-14,234.0,236.85000610351562,232.0,233.8000030517578,229.71339416503906,21112
2006-09-15,230.0,238.0,230.0,236.35000610351562,232.2188262939453,7054
2006-09-18,242.0,242.0,230.6999969482422,234.3000030517578,230.2046661376953,13124
2006-09-19,230.5,245.89999389648438,230.5,238.35000610351562,234.18385314941406,37992
2006-09-20,231.5500030517578,245.25,231.5500030517578,243.75,239.48947143554688,39183
2006-09-21,246.0,263.95001220703125,246.0,250.8000030517578,246.416259765625,117714
2006-09-22,247.0,252.25,243.5,245.89999389648438,241.6018829345703,19289
2006-09-25,247.89999389648438,248.0,238.5,245.75,241.45452880859375,18220
2006-09-26,246.0,262.8999938964844,245.0,254.35000610351562,249.9041748046875,101445
2006-09-27,255.0,258.0,242.5500030517578,244.60000610351562,240.32461547851562,77033
2006-09-28,253.5,253.5,242.0,245.35000610351562,241.06149291992188,9176
2006-09-29,242.0,251.75,240.25,245.0,240.71762084960938,17970
2006-10-03,248.0,254.39999389648438,242.0500030517578,244.35000610351562,240.07899475097656,21216
2006-10-04,245.0,246.8000030517578,240.35000610351562,244.0500030517578,239.78424072265625,14334
2006-10-05,244.0500030517578,249.85000610351562,242.0,242.5500030517578,238.31045532226562,7311
2006-10-06,243.25,245.9499969482422,242.8000030517578,243.3000030517578,239.0473175048828,6464
2006-10-09,242.0,246.89999389648438,240.5500030517578,241.3000030517578,237.08229064941406,6627
2006-10-10,243.0,247.89999389648438,234.0500030517578,237.0,232.85743713378906,28807
2006-10-11,239.0,244.0,232.14999389648438,233.4499969482422,229.36952209472656,7845
2006-10-12,235.0,240.0,230.0,230.89999389648438,226.8640594482422,5557
2006-10-13,233.0,242.0,232.0,235.6999969482422,231.5801544189453,18164
2006-10-16,219.5,236.4499969482422,219.5,230.39999389648438,226.37278747558594,7399
2006-10-17,230.0,241.0,228.5,234.5,230.40113830566406,7720
2006-10-18,231.0,240.89999389648438,230.10000610351562,238.5,234.3312530517578,10927
2006-10-19,238.0,243.6999969482422,234.0,236.85000610351562,232.71009826660156,11456
2006-10-20,233.0,243.0,233.0,236.85000610351562,232.71009826660156,8302
2006-10-23,239.89999389648438,249.3000030517578,236.5500030517578,244.3000030517578,240.02987670898438,38039
2006-10-26,249.8000030517578,251.0,241.5,247.9499969482422,243.61607360839844,18977
2006-10-27,249.60000610351562,251.9499969482422,246.0,246.9499969482422,242.63352966308594,11116
2006-10-30,240.0,249.0,238.5,241.5500030517578,237.3279266357422,6723
2006-10-31,241.0,246.10000610351562,240.60000610351562,242.10000610351562,237.86831665039062,9869
2006-11-01,240.5,249.0,238.0500030517578,239.0500030517578,234.8716278076172,19821
2006-11-02,242.5,245.60000610351562,234.0,235.14999389648438,231.03981018066406,14475
2006-11-03,235.0,237.1999969482422,229.0,231.8000030517578,227.74835205078125,22455
2006-11-06,230.25,245.5,228.0,229.3000030517578,225.29205322265625,18902
2006-11-07,230.0,232.39999389648438,220.0,223.0,219.1021728515625,21707
2006-11-08,227.5,228.0,211.0,214.60000610351562,210.84898376464844,20998
2006-11-09,219.0,232.0,216.0,229.4499969482422,225.4394073486328,36821
2006-11-10,234.0,234.5,221.1999969482422,224.6999969482422,220.77244567871094,13974
2006-11-13,222.0,229.5,218.5,227.5,223.52349853515625,30037
2006-11-14,230.0,231.0,218.0,220.14999389648438,216.30198669433594,16178
2006-11-15,218.8000030517578,232.9499969482422,218.8000030517578,227.35000610351562,223.37612915039062,34809
2006-11-16,229.3000030517578,229.5,220.10000610351562,222.89999389648438,219.00390625,15534
2006-11-17,228.0,232.6999969482422,220.60000610351562,221.5500030517578,217.677490234375,49166
2006-11-20,219.5,221.5,214.0,217.9499969482422,214.1404571533203,9979
2006-11-21,221.35000610351562,227.89999389648438,215.75,224.64999389648438,220.72329711914062,17074
2006-11-22,221.0,229.60000610351562,221.0,227.9499969482422,223.96563720703125,15385
2006-11-23,231.8000030517578,233.89999389648438,222.8000030517578,228.35000610351562,224.35865783691406,33981
2006-11-24,228.0,231.85000610351562,226.5500030517578,228.5500030517578,224.55516052246094,14746
2006-11-27,225.10000610351562,261.95001220703125,225.10000610351562,248.1999969482422,243.86167907714844,295994
2006-11-28,246.0,263.8999938964844,235.0,246.25,241.94578552246094,366968
2006-11-29,245.0,255.89999389648438,242.25,243.64999389648438,239.3911895751953,116669
2006-11-30,244.64999389648438,248.0,236.1999969482422,238.60000610351562,234.4294891357422,60485
2006-12-01,240.0,241.9499969482422,235.0,237.75,233.59434509277344,32025
2006-12-04,240.5,251.0,236.25,243.25,238.99822998046875,122907
2006-12-05,249.0,255.0,241.0,247.1999969482422,242.879150390625,98172
2006-12-06,250.0,258.0,241.89999389648438,246.85000610351562,242.5352783203125,219408
2006-12-07,249.85000610351562,254.0,247.64999389648438,250.6999969482422,246.3179931640625,72976
2006-12-08,253.1999969482422,259.5,241.0,244.0,239.735107421875,227727
2006-12-11,247.0,249.0,232.0,234.64999389648438,230.5485382080078,86766
2006-12-12,236.0,243.0,223.0,225.60000610351562,221.65670776367188,80946
2006-12-13,230.8000030517578,234.0,216.0,229.75,225.73419189453125,83933
2006-12-14,249.9499969482422,249.9499969482422,226.35000610351562,228.75,224.7516632080078,83388
2006-12-15,234.0,239.0,231.0,234.5500030517578,230.4502716064453,60512
2006-12-18,236.14999389648438,247.75,236.14999389648438,245.25,240.96324157714844,72146
2006-12-19,246.0,267.0,246.0,264.3500061035156,259.72943115234375,241193
2006-12-20,280.0,280.0,246.5,250.64999389648438,246.2688751220703,85685
2006-12-21,263.5,263.5,237.0,254.8000030517578,250.3463134765625,49024
2006-12-22,258.0,260.0,245.10000610351562,255.1999969482422,250.73931884765625,20320
2006-12-26,262.79998779296875,262.79998779296875,253.25,255.5,251.0341033935547,18889
2006-12-27,252.9499969482422,258.79998779296875,252.9499969482422,255.3000030517578,250.8375701904297,8442
2006-12-28,268.95001220703125,277.0,258.8999938964844,266.1000061035156,261.44879150390625,158452
2006-12-29,279.0,279.0,250.0,263.1499938964844,258.5503845214844,37856
2007-01-02,257.54998779296875,264.25,255.0500030517578,258.0,253.49038696289062,7800
2007-01-03,256.0,265.0,255.0,256.8999938964844,252.40960693359375,27461
2007-01-04,258.5,275.0,255.3000030517578,258.3999938964844,253.88339233398438,22332
2007-01-05,263.3999938964844,272.5,256.04998779296875,267.3500061035156,262.6769714355469,57998
2007-01-08,300.0,300.0,260.25,261.75,257.1748352050781,8025
2007-01-09,266.0,268.95001220703125,255.0500030517578,256.8999938964844,252.40960693359375,13415
2007-01-10,251.5,262.0,250.3000030517578,258.0,253.49038696289062,7217
2007-01-11,254.25,272.79998779296875,254.25,267.6499938964844,262.9717102050781,25860
2007-01-12,270.0,294.70001220703125,270.0,284.20001220703125,279.2324523925781,216067
2007-01-15,251.10000610351562,296.0,251.10000610351562,292.1499938964844,287.04351806640625,211456
2007-01-16,235.0,294.75,235.0,278.3999938964844,273.5338134765625,29340
2007-01-17,325.0,325.0,275.0,284.25,279.28155517578125,53344
2007-01-18,289.3999938964844,314.0,288.45001220703125,301.8999938964844,296.623046875,236694
2007-01-19,260.0,309.0,260.0,288.70001220703125,283.65374755859375,91470
2007-01-22,291.95001220703125,294.8999938964844,282.0,289.6499938964844,284.5871887207031,77286
2007-01-23,288.8999938964844,306.0,284.20001220703125,287.79998779296875,282.7695007324219,143914
2007-01-24,290.3999938964844,304.45001220703125,290.3999938964844,294.6499938964844,289.499755859375,65967
2007-01-25,297.0,307.79998779296875,293.0,296.20001220703125,291.0227355957031,120987
2007-01-29,313.95001220703125,313.95001220703125,275.79998779296875,286.75,281.73785400390625,21006
2007-01-31,276.79998779296875,293.1499938964844,274.0,277.3999938964844,272.5513000488281,30486
2007-02-01,271.04998779296875,294.8999938964844,271.04998779296875,293.25,288.124267578125,38587
2007-02-02,294.75,297.8999938964844,294.0,296.25,291.0718078613281,26542
