Date,Open,High,Low,Close,Adj Close,Volume
2005-08-25,38.79899978637695,39.29859924316406,38.38930130004883,38.94879913330078,33.77760314941406,36641
2005-08-26,35.831298828125,41.59669876098633,35.831298828125,39.748199462890625,34.47087097167969,77855
2005-08-29,39.79819869995117,39.79819869995117,38.299400329589844,39.3385009765625,34.115562438964844,110150
2005-08-30,38.988800048828125,40.46760177612305,38.988800048828125,39.96799850463867,34.6614875793457,90384
2005-08-31,40.627498626708984,40.967201232910156,39.68830108642578,40.66749954223633,35.26811218261719,75559
2005-09-01,41.13710021972656,46.19309997558594,39.96799850463867,45.38370132446289,39.358154296875,605546
2005-09-02,46.0432014465332,47.292198181152344,44.46440124511719,45.28379821777344,39.27151107788086,592198
2005-09-05,45.713401794433594,45.713401794433594,43.68510055541992,44.7942008972168,38.846920013427734,161688
2005-09-06,44.9640007019043,45.36370086669922,43.99480056762695,44.6442985534668,38.7169303894043,74357
2005-09-08,44.9640007019043,45.11389923095703,43.79499816894531,44.34450149536133,38.456932067871094,95823
2005-09-09,44.59429931640625,44.59429931640625,43.79499816894531,44.09469985961914,38.240291595458984,69189
2005-09-12,44.944000244140625,45.28379821777344,43.495201110839844,43.755001068115234,37.94569778442383,48540
2005-09-13,43.81489944458008,44.274600982666016,42.795799255371094,43.14550018310547,37.4171142578125,66749
2005-09-14,43.755001068115234,44.134700775146484,41.796600341796875,42.63589859008789,36.97517395019531,73486
2005-09-15,43.2953987121582,43.93479919433594,42.19620132446289,43.4651985168457,37.69437026977539,907696
2005-09-16,44.46440124511719,44.46440124511719,42.675899505615234,43.64509963989258,37.85038757324219,108305
2005-09-19,43.2953987121582,44.29460144042969,42.965599060058594,43.605098724365234,37.815696716308594,86905
2005-09-20,43.38529968261719,43.635101318359375,42.465999603271484,43.175498962402344,37.44313430786133,31226
2005-09-21,43.2953987121582,43.2953987121582,38.96879959106445,41.64670181274414,36.1173095703125,69561
2005-09-22,41.63669967651367,41.63669967651367,37.769798278808594,38.66910171508789,33.53504180908203,75511
2005-09-23,41.63669967651367,41.63669967651367,37.470001220703125,38.96879959106445,33.794952392578125,40199
2005-09-26,42.28620147705078,42.28620147705078,39.96799850463867,40.54759979248047,35.16413879394531,18774
2005-09-27,41.63669967651367,42.795799255371094,40.387699127197266,42.63589859008789,36.97517395019531,69080
2005-09-28,43.635101318359375,44.7942008972168,43.175498962402344,44.48440170288086,38.5782585144043,137921
2005-09-29,45.63349914550781,46.6327018737793,43.485198974609375,44.0447998046875,38.19701385498047,148570
2005-09-30,43.285400390625,44.134700775146484,41.64670181274414,43.56520080566406,37.781089782714844,91652
2005-10-03,43.2953987121582,44.29460144042969,43.08549880981445,43.35530090332031,37.59906005859375,28029
2005-10-04,43.15549850463867,46.612701416015625,43.14550018310547,45.59349822998047,39.54009246826172,205631
2005-10-05,45.293800354003906,45.61349868774414,44.46440124511719,44.86410140991211,38.90754699707031,59591
2005-10-06,43.82490158081055,45.63349914550781,43.2953987121582,44.444400787353516,38.5435676574707,42722
2005-10-07,44.95399856567383,45.21379852294922,43.71500015258789,44.59429931640625,38.67356491088867,61839
2005-10-10,43.80500030517578,45.1338996887207,43.80500030517578,44.43439865112305,38.53489303588867,20908
2005-10-11,43.31529998779297,43.92490005493164,42.465999603271484,43.6151008605957,37.82437515258789,39026
2005-10-13,44.134700775146484,44.634300231933594,43.2953987121582,43.4452018737793,37.677024841308594,668598
2005-10-14,42.995601654052734,43.93479919433594,41.68659973144531,42.19620132446289,36.59385299682617,20571
2005-10-17,41.966400146484375,43.53519821166992,40.007999420166016,42.74580001831055,37.07048034667969,33365
2005-10-18,43.285400390625,43.625099182128906,41.297000885009766,41.526798248291016,36.013328552246094,30420
2005-10-19,40.29779815673828,40.54759979248047,38.79899978637695,39.70819854736328,34.436187744140625,60703
2005-10-20,38.299400329589844,41.297000885009766,37.80970001220703,38.91889953613281,33.751678466796875,32993
