Date,Open,High,Low,Close,Adj Close,Volume
2000-10-13,33.0,33.0,32.0,32.0,17.28911781311035,200.0
2000-10-16,32.0,32.0,32.0,32.0,17.28911781311035,0.0
2000-10-17,32.0,32.0,32.0,32.0,17.28911781311035,0.0
2000-10-18,32.0,32.0,32.0,32.0,17.28911781311035,0.0
2000-10-19,30.0,30.0,30.0,30.0,16.208553314208984,100.0
2000-10-20,30.0,30.0,30.0,30.0,16.208553314208984,0.0
2000-10-23,30.0,30.0,30.0,30.0,16.208553314208984,0.0
2000-10-24,29.0,29.0,29.0,29.0,15.668268203735352,100.0
2000-10-25,29.0,29.0,29.0,29.0,15.668268203735352,0.0
2000-10-26,29.0,29.0,29.0,29.0,15.668268203735352,0.0
2000-10-27,29.0,29.0,29.0,29.0,15.668268203735352,0.0
2000-10-30,29.0,29.0,29.0,29.0,15.668268203735352,0.0
2000-10-31,29.0,29.0,29.0,29.0,15.668268203735352,0.0
2000-11-01,29.0,29.0,29.0,29.0,15.668268203735352,0.0
2000-11-02,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,16.910921096801758,50.0
2000-11-03,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,16.910921096801758,0.0
2000-11-06,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,16.910921096801758,0.0
2000-11-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,16.910921096801758,0.0
2000-11-08,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,16.910921096801758,0.0
2000-11-09,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,16.910921096801758,0.0
2000-11-10,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,16.910921096801758,0.0
2000-11-13,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,16.910921096801758,0.0
2000-11-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,15.560206413269043,50.0
2000-11-15,27.100000381469727,31.049999237060547,27.0,31.049999237060547,16.775850296020508,300.0
2000-11-16,33.400001525878906,33.400001525878906,28.649999618530273,28.649999618530273,15.47916316986084,300.0
2000-11-17,30.649999618530273,30.700000762939453,27.0,27.0,14.58769702911377,500.0
2000-11-20,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,15.749310493469238,1.0
2000-11-21,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,15.749310493469238,0.0
2000-12-04,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,16.127511978149414,15.0
2000-12-06,27.649999618530273,27.649999618530273,27.5,27.5,14.857840538024902,400.0
2000-12-07,29.5,29.649999618530273,28.0,28.0,15.127982139587402,300.0
2001-08-02,,,,,,
2001-12-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10.48153018951416,13.0
2002-01-04,17.5,17.5,17.5,17.5,9.454989433288574,100.0
2002-01-14,18.0,18.0,18.0,18.0,9.72513198852539,10.0
2002-01-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,9.887215614318848,69.0
2002-01-17,18.25,18.25,18.25,18.25,9.860203742980957,4.0
2002-01-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,10.238404273986816,100.0
2002-01-22,19.0,19.0,19.0,19.0,10.26541519165039,100.0
2002-01-23,19.5,19.5,19.5,19.5,10.53555679321289,75.0
2002-01-25,20.25,20.25,19.25,20.0,10.805702209472656,500.0
2002-01-29,19.5,19.5,19.5,19.5,10.53555679321289,15.0
2002-02-01,19.0,19.0,18.75,18.75,10.130342483520508,600.0
2002-02-05,18.899999618530273,19.5,18.899999618530273,19.5,10.53555679321289,100.0
2002-02-06,19.0,19.0,19.0,19.0,10.26541519165039,300.0
2002-02-19,18.649999618530273,18.649999618530273,18.5,18.5,9.99527359008789,600.0
2002-02-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10.373472213745117,10.0
2002-02-21,18.700000762939453,19.950000762939453,18.700000762939453,19.950000762939453,10.778684616088867,400.0
