Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,11.199999809265137,11.25,11.199999809265137,11.199999809265137,6.8766303062438965,600
2000-01-04,11.0,12.0,11.0,11.899999618530273,7.306418418884277,1500
2000-01-05,11.199999809265137,12.0,10.550000190734863,11.0,6.753833293914795,3200
2000-01-06,10.5,11.899999618530273,10.5,11.75,7.214322566986084,2600
2000-01-07,11.0,11.649999618530273,10.5,11.649999618530273,7.152923107147217,2500
2000-01-10,12.0,12.350000381469727,11.25,12.0,7.367818355560303,3200
2000-01-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6.938028812408447,100
2000-01-13,10.550000190734863,12.0,10.550000190734863,11.75,7.214322566986084,7000
2000-01-17,11.149999618530273,11.300000190734863,11.0,11.300000190734863,6.938028812408447,1000
2000-01-18,11.0,11.199999809265137,11.0,11.0,6.753833293914795,700
2000-01-19,11.050000190734863,11.050000190734863,11.0,11.0,6.753833293914795,1700
2000-01-20,11.0,11.25,10.75,10.800000190734863,6.631035804748535,1200
2000-01-21,10.600000381469727,11.550000190734863,10.600000381469727,11.550000190734863,7.09152364730835,600
2000-01-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.815231800079346,500
2000-01-25,11.100000381469727,11.100000381469727,10.350000381469727,10.350000381469727,6.354743480682373,1490
2000-01-27,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,6.845930576324463,1640
2000-01-28,12.0,12.0,12.0,12.0,7.367818355560303,250
2000-01-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7.9511027336120605,7600
2000-02-01,12.300000190734863,13.5,12.300000190734863,13.0,7.981802463531494,2000
2000-02-02,12.0,14.0,12.0,13.949999809265137,8.56508731842041,6000
2000-02-03,14.899999618530273,15.0,14.0,14.850000381469727,9.117674827575684,9450
2000-02-04,14.5,16.0,14.5,15.449999809265137,9.486065864562988,11200
2000-02-07,16.5,16.649999618530273,14.949999809265137,15.0,9.209772109985352,7850
2000-02-08,15.5,15.5,14.800000190734863,14.899999618530273,9.1483736038208,5200
2000-02-09,14.5,14.5,14.5,14.5,8.902780532836914,500
2000-02-10,14.600000381469727,15.0,13.5,13.5,8.28879451751709,3700
2000-02-11,13.0,13.5,13.0,13.050000190734863,8.012500762939453,3100
2000-02-14,13.25,13.850000381469727,12.100000381469727,13.0,7.981802463531494,2700
2000-02-15,12.100000381469727,13.0,12.100000381469727,13.0,7.981802463531494,2450
2000-02-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7.490615367889404,600
2000-02-17,11.25,12.75,11.25,12.75,7.828306674957275,2200
2000-02-18,11.850000381469727,12.0,11.75,12.0,7.367818355560303,1500
2000-02-21,12.5,12.600000381469727,12.050000190734863,12.149999618530273,7.4599151611328125,1600
2000-02-22,12.5,12.5,11.600000381469727,11.600000381469727,7.1222243309021,2300
2000-02-23,11.949999809265137,11.949999809265137,10.850000381469727,11.5,7.060825347900391,900
2000-02-24,11.949999809265137,11.949999809265137,11.0,11.100000381469727,6.815231800079346,1000
2000-02-25,11.100000381469727,11.949999809265137,11.100000381469727,11.850000381469727,7.275720119476318,2500
2000-02-28,12.649999618530273,12.699999809265137,11.100000381469727,11.300000190734863,6.938028812408447,1000
2000-02-29,12.100000381469727,12.149999618530273,11.5,12.100000381469727,7.429216384887695,1700
2000-03-01,11.5,11.550000190734863,11.199999809265137,11.199999809265137,6.8766303062438965,1800
2000-03-02,11.0,11.399999618530273,10.5,10.75,6.600337028503418,3000
2000-03-03,10.0,10.600000381469727,9.899999618530273,10.550000190734863,6.477539539337158,800
2000-03-06,10.949999809265137,10.949999809265137,10.199999809265137,10.399999618530273,6.38544225692749,2600
2000-03-07,10.050000190734863,10.050000190734863,10.0,10.0,6.139847755432129,1200
2000-03-08,10.0,10.0,8.050000190734863,8.600000381469727,5.280269145965576,1900
2000-03-09,8.550000190734863,10.699999809265137,8.5,9.0,5.5258636474609375,4500
2000-03-10,9.0,9.100000381469727,9.0,9.100000381469727,5.587262153625488,800
2000-03-13,9.75,9.75,8.199999809265137,8.199999809265137,5.034675598144531,1600
2000-03-14,8.5,10.199999809265137,8.5,10.149999618530273,6.231945037841797,1300
2000-03-15,10.25,10.5,10.0,10.0,6.139847755432129,1500
2000-03-16,10.0,11.0,9.0,9.0,5.5258636474609375,2400
2000-03-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.6179609298706055,200
2000-03-22,9.149999618530273,9.149999618530273,8.5,8.5,5.218871593475342,2100
2000-03-23,8.399999618530273,8.800000190734863,8.350000381469727,8.800000190734863,5.403066635131836,700
2000-03-24,8.399999618530273,8.399999618530273,8.149999618530273,8.149999618530273,5.003975868225098,300
2000-03-27,9.0,9.0,8.100000381469727,8.100000381469727,4.9732770919799805,600
2000-03-28,8.25,8.300000190734863,8.149999618530273,8.199999809265137,5.034675598144531,1700
2000-03-29,8.949999809265137,8.949999809265137,8.5,8.5,5.218871593475342,200
2000-03-30,8.25,8.800000190734863,8.0,8.600000381469727,5.280269145965576,2200
2000-03-31,8.399999618530273,8.5,7.800000190734863,7.800000190734863,4.789081573486328,3300
2000-04-03,8.949999809265137,8.949999809265137,8.199999809265137,8.199999809265137,5.034675598144531,300
2000-04-06,8.149999618530273,8.149999618530273,8.0,8.0,4.91187858581543,800
2000-04-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.8197808265686035,100
2000-04-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.280269145965576,400
2000-04-13,8.050000190734863,8.550000190734863,8.050000190734863,8.550000190734863,5.249569892883301,300
2000-04-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.359292030334473,200
2000-04-19,8.5,8.5,8.5,8.5,5.218871593475342,200
2000-04-20,8.0,8.0,8.0,8.0,4.91187858581543,200
2000-04-27,7.099999904632568,7.5,7.050000190734863,7.5,4.604886054992676,500
2000-04-28,7.099999904632568,7.099999904632568,6.5,6.5,3.990901231765747,2500
2000-05-02,6.75,6.75,5.25,5.25,3.2234206199645996,300
2000-05-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.02160120010376,100
