Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.849999904632568,4.849999904632568,4.0,4.699999809265137,4.574141979217529,1450
2002-07-02,4.5,4.5,4.199999809265137,4.5,4.37949800491333,1100
2002-07-03,4.5,4.699999809265137,4.5,4.599999904632568,4.4768195152282715,1650
2002-07-04,4.599999904632568,5.0,4.599999904632568,4.849999904632568,4.720125675201416,4075
2002-07-05,5.0,5.0,4.900000095367432,4.900000095367432,4.7687859535217285,2400
2002-07-08,5.0,5.25,4.849999904632568,5.0,4.866108417510986,3350
2002-07-09,4.349999904632568,5.0,4.349999904632568,4.900000095367432,4.7687859535217285,2900
2002-07-10,5.0,5.25,4.550000190734863,5.199999809265137,5.060752868652344,2425
2002-07-11,4.550000190734863,4.800000190734863,4.550000190734863,4.699999809265137,4.574141979217529,875
2002-07-12,4.199999809265137,5.199999809265137,4.199999809265137,4.699999809265137,4.574141979217529,1100
2002-07-15,4.199999809265137,4.949999809265137,4.199999809265137,4.949999809265137,4.817446708679199,800
2002-07-16,4.5,4.5,4.449999809265137,4.449999809265137,4.330836296081543,2000
2002-07-17,4.0,4.5,3.950000047683716,4.5,4.37949800491333,1901
2002-07-18,4.25,4.25,4.25,4.25,4.136191368103027,100
2002-07-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.087530612945557,400
2002-07-25,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,4.087530612945557,200
2002-07-29,3.75,3.75,3.700000047683716,3.700000047683716,3.6009206771850586,1000
2002-07-30,4.25,4.25,4.25,4.25,4.136191368103027,1
2002-08-06,3.5,3.5,3.5,3.5,3.406276226043701,100
2002-08-07,3.5,3.5,3.5,3.5,3.406276226043701,400
2002-08-08,3.25,3.25,3.0,3.1500000953674316,3.0656485557556152,450
2002-08-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.530376434326172,100
2002-08-14,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0169870853424072,600
2002-08-21,3.0,3.5,3.0,3.5,3.406276226043701,810
2002-08-29,3.5,3.5,3.5,3.5,3.406276226043701,100
2002-09-04,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.773681402206421,300
2002-09-05,2.8499999046325684,2.8499999046325684,2.5,2.5999999046325684,2.530376434326172,1800
2002-09-06,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.2870709896087646,500
2002-09-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0437653064727783,700
2002-09-13,2.0,2.0,2.0,2.0,1.9464436769485474,100
2002-09-17,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7031381130218506,600
2002-09-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8977824449539185,100
2002-09-19,2.299999952316284,2.299999952316284,2.25,2.25,2.189749002456665,300
2002-09-20,2.4000000953674316,2.5,2.4000000953674316,2.5,2.433054208755493,925
2002-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.530376434326172,400
2002-09-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6276986598968506,400
2002-09-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.141087770462036,200
2002-10-03,2.25,2.25,2.25,2.25,2.189749002456665,600
2002-10-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8004603385925293,100
2002-10-07,2.0,2.0,2.0,2.0,1.9464436769485474,100
2002-10-21,1.7000000476837158,1.75,1.7000000476837158,1.75,1.7031381130218506,200
2002-10-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6544771194458008,100
2002-10-25,2.0,2.0,2.0,2.0,1.9464436769485474,425
2002-10-28,2.25,2.25,2.0,2.0,1.9464436769485474,200
2002-11-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6544771194458008,800
2002-11-18,1.9500000476837158,1.9500000476837158,1.399999976158142,1.9500000476837158,1.8977824449539185,1800
2002-11-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7517989873886108,200
2002-11-21,2.0,2.0,1.899999976158142,1.899999976158142,1.8491212129592896,300
2002-11-25,1.649999976158142,2.0,1.5499999523162842,2.0,1.9464436769485474,1000
2002-11-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6544771194458008,200
2002-11-27,1.850000023841858,2.0,1.850000023841858,2.0,1.9464436769485474,800
2002-11-28,2.0,2.299999952316284,2.0,2.299999952316284,2.2384097576141357,800
2002-11-29,2.0,2.0,2.0,2.0,1.9464436769485474,200
