Date,Open,High,Low,Close,Adj Close,Volume
2002-07-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900
2002-07-15,8.050000190734863,8.050000190734863,8.0,8.0,8.0,300
2002-07-16,8.0,8.0,8.0,8.0,8.0,50
2002-07-18,9.0,9.0,9.0,9.0,9.0,50
2002-07-22,8.0,8.0,8.0,8.0,8.0,50
2002-07-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,800
2002-08-01,7.5,7.5,7.5,7.5,7.5,2500
2002-08-08,7.5,7.75,7.5,7.5,7.5,2500
2002-09-02,6.25,7.0,6.25,7.0,7.0,400
2002-09-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2002-10-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500
2002-10-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,150
2002-11-08,7.0,7.0,7.0,7.0,7.0,500
2002-11-15,7.0,7.0,7.0,7.0,7.0,150
2002-12-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200
2002-12-12,6.5,6.5,6.5,6.5,6.5,300
2002-12-30,6.5,6.5,6.5,6.5,6.5,100
2002-12-31,6.25,6.25,6.25,6.25,6.25,1500
2003-01-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2003-01-08,6.0,6.0,6.0,6.0,6.0,150
2003-01-15,6.75,6.75,6.75,6.75,6.75,50
2003-01-16,6.75,7.25,6.75,7.25,7.25,150
2003-01-24,6.5,6.5,6.5,6.5,6.5,100
2003-02-10,6.75,6.75,6.75,6.75,6.75,700
2003-02-14,6.5,7.25,6.5,7.25,7.25,150
2003-03-07,6.5,6.5,6.5,6.5,6.5,4500
2003-03-13,7.5,7.5,7.5,7.5,7.5,300
2003-03-17,8.75,8.75,8.75,8.75,8.75,50
2003-03-19,9.0,9.0,9.0,9.0,9.0,50
2003-04-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,150
2003-05-26,9.0,9.0,9.0,9.0,9.0,200
2003-05-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200
2003-06-16,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,200
2003-06-17,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,250
2003-06-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2003-06-23,9.0,9.0,9.0,9.0,9.0,200
2003-06-24,9.0,9.0,9.0,9.0,9.0,600
2003-06-26,9.0,9.0,9.0,9.0,9.0,200
2003-06-27,9.0,9.0,9.0,9.0,9.0,100
2003-07-03,9.0,9.0,9.0,9.0,9.0,300
2003-07-04,9.0,9.0,9.0,9.0,9.0,200
2003-07-07,9.0,9.0,9.0,9.0,9.0,200
2003-07-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500
2003-07-09,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,400
2003-07-10,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,450
2003-07-11,10.800000190734863,11.399999618530273,10.149999618530273,11.399999618530273,11.399999618530273,1250
2003-07-14,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,300
2003-07-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,250
2003-07-17,10.75,11.199999809265137,10.5,11.199999809265137,11.199999809265137,1800
2003-07-18,11.100000381469727,11.100000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500
2003-07-23,11.0,11.5,11.0,11.5,11.5,250
2003-07-24,11.5,12.649999618530273,11.0,12.649999618530273,12.649999618530273,2150
2003-07-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300
2003-07-28,13.399999618530273,13.5,12.699999809265137,13.5,13.5,550
2003-07-29,13.899999618530273,14.850000381469727,13.899999618530273,14.850000381469727,14.850000381469727,900
2003-07-30,14.399999618530273,16.299999237060547,14.399999618530273,16.299999237060547,16.299999237060547,2000
2003-07-31,16.600000381469727,17.93000030517578,16.600000381469727,17.93000030517578,17.93000030517578,2450
2003-08-01,19.399999618530273,19.700000762939453,19.399999618530273,19.700000762939453,19.700000762939453,1600
2003-08-04,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1250
2003-08-05,23.799999237060547,23.799999237060547,19.5,19.5,19.5,2650
2003-08-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200
2003-08-07,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,800
2003-08-08,16.799999237060547,17.649999618530273,16.799999237060547,17.649999618530273,17.649999618530273,600
2003-08-11,18.0,18.0,16.799999237060547,16.799999237060547,16.799999237060547,400
2003-08-13,16.0,16.0,16.0,16.0,16.0,300
2003-08-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2003-08-18,16.100000381469727,16.25,16.100000381469727,16.100000381469727,16.100000381469727,750
2003-08-20,16.049999237060547,16.049999237060547,16.0,16.0,16.0,800
2003-08-21,16.5,16.5,16.5,16.5,16.5,250
2003-08-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,150
2003-08-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,50
2003-08-29,14.25,14.25,14.25,14.25,14.25,500
2003-11-06,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,100
2003-11-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100
2003-12-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,100
2003-12-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,50
2003-12-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,150
2003-12-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,100
2003-12-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100
2004-01-27,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,200
2004-01-29,14.350000381469727,14.350000381469727,13.649999618530273,13.649999618530273,13.649999618530273,400
2004-01-30,13.050000190734863,13.050000190734863,13.0,13.0,13.0,400
2004-02-04,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,100
2004-02-09,12.5,12.5,12.5,12.5,12.5,200
