Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,27.194700241088867,28.91230010986328,12.166099548339844,13.225199699401855,10.193681716918945,78481509
2011-02-11,12.251999855041504,12.251999855041504,10.62030029296875,10.935199737548828,8.428601264953613,12764839
2011-02-14,10.906499862670898,12.466699600219727,10.906499862670898,12.065899848937988,9.30012035369873,5852853
2011-02-15,12.151800155639648,12.294899940490723,10.963800430297852,11.221400260925293,8.649200439453125,3170657
2011-02-16,11.307299613952637,11.708100318908691,11.049699783325195,11.149800300598145,8.594012260437012,4398486
2011-02-17,11.27869987487793,11.407500267028809,10.44849967956543,10.59160041809082,8.163763046264648,2973190
2011-02-18,10.648900032043457,10.963800430297852,9.761480331420898,9.933239936828613,7.656315326690674,1336897
2011-02-21,9.990489959716797,10.133600234985352,9.260530471801758,9.503849983215332,7.325350761413574,1465308
2011-02-22,9.160340309143066,11.064000129699707,9.160340309143066,10.663200378417969,8.218952178955078,6026691
2011-02-23,10.763400077819824,11.407500267028809,10.53439998626709,10.677499771118164,8.229972839355469,2968477
2011-02-24,10.734800338745117,10.963800430297852,10.076399803161621,10.176600456237793,7.843891620635986,1107512
2011-02-25,10.305399894714355,10.362600326538086,9.503849983215332,9.947549819946289,7.66734504699707,754005
2011-02-28,9.790109634399414,10.233799934387207,9.4752197265625,9.561100006103516,7.36947774887085,422755
2011-03-01,9.589730262756348,10.104999542236328,9.589730262756348,9.790109634399414,7.545993328094482,642652
2011-03-03,9.446599960327148,9.87598991394043,9.446599960327148,9.54679012298584,7.358448505401611,308666
2011-03-04,9.775799751281738,10.147899627685547,9.446599960327148,9.489540100097656,7.314321041107178,701323
2011-03-07,9.4752197265625,9.575420379638672,9.21759033203125,9.360719680786133,7.215029239654541,281799
2011-03-08,9.30346965789795,9.675609588623047,9.07446002960205,9.317779541015625,7.181931972503662,345109
2011-03-09,9.432290077209473,9.661290168762207,9.203280448913574,9.260530471801758,7.137805938720703,370578
2011-03-10,9.28915023803711,9.446599960327148,9.160340309143066,9.203280448913574,7.0936784744262695,447501
2011-03-11,9.40365982055664,9.40365982055664,8.773889541625977,8.845450401306152,6.817872047424316,302462
2011-03-14,9.103090286254883,9.21759033203125,8.673689842224121,8.931329727172852,6.884065628051758,647875
2011-03-15,8.816829681396484,8.816829681396484,8.344499588012695,8.430370330810547,6.497937202453613,345790
2011-03-16,8.759570121765137,8.788200378417969,8.358810424804688,8.416060447692871,6.486907482147217,651889
2011-03-17,8.587820053100586,8.587820053100586,8.17273998260498,8.272930145263672,6.376585483551025,333832
2011-03-18,8.301560401916504,8.416060447692871,7.986670017242432,8.072549819946289,6.222137451171875,434950
2011-03-21,8.158430099487305,8.215680122375488,7.958040237426758,7.986670017242432,6.155942916870117,412072
2011-03-22,8.015299797058105,8.129799842834473,7.62883996963501,7.786290168762207,6.001494884490967,348137
