Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,156.75,168.43800354003906,144.0,155.3000030517578,108.10992431640625,50376704
2007-03-08,156.25,160.47500610351562,150.25,158.3000030517578,110.1983413696289,13405928
2007-03-09,158.5,167.1999969482422,153.27499389648438,163.13699340820312,113.56552124023438,10120016
2007-03-12,162.8249969482422,195.77499389648438,161.3249969482422,195.1999969482422,135.8857421875,32432176
2007-03-13,199.75,228.5,199.75,219.76199340820312,152.9842529296875,38461444
2007-03-14,207.52499389648438,250.875,200.5,236.85000610351562,164.8798370361328,50340576
2007-03-15,229.75,255.8000030517578,229.31199645996094,232.53799438476562,161.87811279296875,29973068
2007-03-16,235.5,245.0,219.52499389648438,224.3249969482422,156.1607208251953,23828800
2007-03-19,227.53799438476562,235.0,223.02499389648438,225.16299438476562,156.7440643310547,13522096
2007-03-20,228.375,233.0,221.38699340820312,223.26199340820312,155.4207305908203,8381944
2007-03-21,223.8000030517578,226.5,213.5,215.6750030517578,150.1391143798828,11704560
2007-03-22,220.5,225.0,216.78799438476562,218.27499389648438,151.94908142089844,8250852
2007-03-23,219.5,221.5,212.5749969482422,215.56199645996094,150.0604705810547,6580848
2007-03-26,216.58700561523438,220.0,211.75,213.51199340820312,148.63340759277344,4769056
2007-03-28,210.77499389648438,214.35000610351562,205.0,207.68800354003906,144.57913208007812,3852820
2007-03-29,207.52499389648438,210.75,205.0,206.35000610351562,143.64768981933594,3357832
2007-03-30,208.75,212.0,206.39999389648438,207.6999969482422,144.58746337890625,3937540
2007-04-02,202.41299438476562,206.9250030517578,200.91299438476562,202.91299438476562,141.2550506591797,1893084
2007-04-03,205.25,206.25,196.63699340820312,198.3000030517578,138.0438232421875,2412316
2007-04-04,199.0,205.75,194.39999389648438,202.11300659179688,140.69815063476562,4888584
2007-04-05,204.5,210.4250030517578,199.25,208.13699340820312,144.89170837402344,8941184
2007-04-09,209.5,215.39999389648438,205.33700561523438,212.77499389648438,148.1203155517578,4672680
2007-04-10,212.5,222.5,210.5,216.64999389648438,150.81787109375,7480372
2007-04-11,217.5,218.75,199.02499389648438,200.5,139.57528686523438,7043936
2007-04-12,198.25,204.25,197.47500610351562,201.18800354003906,140.05426025390625,4859064
2007-04-13,203.75,209.6750030517578,200.88699340820312,207.8249969482422,144.67445373535156,4175288
2007-04-16,209.25,215.5,208.75,210.27499389648438,146.37998962402344,3522152
2007-04-17,210.6750030517578,212.10000610351562,201.625,202.98800659179688,141.30728149414062,1868516
2007-04-18,203.5,206.22500610351562,200.8249969482422,202.06199645996094,140.6626739501953,1307208
2007-04-19,200.48800659179688,203.75,197.125,202.27499389648438,140.81094360351562,1109792
2007-04-20,205.75,207.47500610351562,201.6750030517578,202.46200561523438,140.9410858154297,1103808
2007-04-23,204.0,205.75,200.0,201.0,139.92332458496094,730700
2007-04-24,179.5,202.5,179.5,199.85000610351562,139.12278747558594,824440
2007-04-25,200.33700561523438,201.25,193.53799438476562,194.56199645996094,135.441650390625,1043212
2007-04-26,196.25,200.60000610351562,194.0,195.91299438476562,136.3821258544922,1650636
2007-04-27,181.25,198.75,175.0,194.60000610351562,135.46804809570312,4815832
2007-04-30,196.89999389648438,203.75,196.75,198.63699340820312,138.27838134765625,2615480
2007-05-03,200.0,202.18800354003906,194.53799438476562,195.53799438476562,136.12103271484375,1156368
2007-05-04,197.1750030517578,198.75,193.75,194.75,135.57254028320312,955336
2007-05-07,196.5,207.5,194.5,204.375,142.2728271484375,7078204
2007-05-08,204.25,209.1750030517578,195.75,196.56199645996094,136.8338623046875,5152540
2007-05-09,197.0,200.75,193.3000030517578,197.27499389648438,137.3302459716797,1823556
2007-05-10,202.25,202.25,194.75,195.61300659179688,136.17330932617188,1090040
2007-05-11,195.0,197.10000610351562,192.5,194.89999389648438,135.6769561767578,840908
2007-05-14,197.10000610351562,199.75,196.27499389648438,196.78799438476562,136.99119567871094,807552
2007-05-15,197.25,199.08700561523438,195.5,196.71200561523438,136.93833923339844,839188
2007-05-16,198.35000610351562,198.35000610351562,196.0749969482422,196.8000030517578,136.9995880126953,510456
2007-05-17,198.10000610351562,205.97500610351562,196.75,199.26199340820312,138.7134246826172,2438272
2007-05-18,199.5,201.25,195.91299438476562,196.73800659179688,136.9564208984375,685476
2007-05-21,198.75,199.11300659179688,192.9250030517578,193.64999389648438,134.80673217773438,496464
2007-05-22,194.25,196.0,191.41299438476562,192.0500030517578,133.69296264648438,658008
2007-05-23,193.75,194.46200561523438,188.91299438476562,189.83700561523438,132.1523895263672,428280
2007-05-24,190.25,194.5,188.78799438476562,189.97500610351562,132.2484588623047,702848
2007-05-25,189.75,195.0,187.52499389648438,192.43800354003906,133.9630584716797,1284272
2007-05-28,197.21200561523438,197.21200561523438,190.5,191.39999389648438,133.24046325683594,513360
2007-05-29,192.5,193.4499969482422,189.0,189.61300659179688,131.99647521972656,258780
2007-05-30,188.25,194.5,187.78799438476562,190.71200561523438,132.76150512695312,846672
2007-05-31,192.5,193.73800659179688,190.5,192.1999969482422,133.79734802246094,431872
2007-06-01,193.35000610351562,197.5,191.1750030517578,192.68800354003906,134.13710021972656,892592
2007-06-04,192.75,195.5,191.8000030517578,192.75,134.18028259277344,339816
2007-06-05,192.25,193.0,188.75,191.36300659179688,133.2146759033203,287244
2007-06-06,191.58700561523438,197.5,191.58700561523438,193.125,134.44126892089844,984040
2007-06-07,192.5,207.25,192.25,203.27499389648438,141.50704956054688,3077392
2007-06-08,201.1750030517578,208.60000610351562,198.5,199.6999969482422,139.01837158203125,3801172
2007-06-11,204.0749969482422,204.0749969482422,194.25,195.38699340820312,136.0159454345703,1205540
2007-06-12,196.5,196.5,189.25,190.61300659179688,132.69259643554688,652588
2007-06-13,190.75,193.63699340820312,189.5,190.86300659179688,132.8666229248047,414284
2007-06-14,191.56199645996094,198.75,191.56199645996094,196.1999969482422,136.58189392089844,990080
2007-06-15,198.5,205.72500610351562,193.77499389648438,194.63699340820312,135.4938507080078,2598848
2007-06-18,196.1750030517578,196.89999389648438,190.8000030517578,191.89999389648438,133.5885009765625,469400
2007-06-19,192.25,198.68800354003906,191.25,195.6999969482422,136.23387145996094,1027788
2007-06-20,197.10000610351562,198.47500610351562,192.02499389648438,193.25,134.52828979492188,780852
2007-06-21,195.75,196.0,192.5,193.48800659179688,134.6940155029297,367628
