Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,104.0,109.19999694824219,104.0,109.19999694824219,107.59175109863281,1154586
2017-09-25,114.6500015258789,114.6500015258789,106.55000305175781,114.05000305175781,112.37033081054688,4157989
2017-09-26,114.5,115.0,108.3499984741211,109.0,107.39469909667969,365021
2017-09-27,109.9000015258789,109.9000015258789,103.55000305175781,103.55000305175781,102.02496337890625,131935
2017-09-28,100.69999694824219,100.69999694824219,98.4000015258789,98.4000015258789,96.95081329345703,73771
2017-09-29,96.5,101.94999694824219,93.5,100.0,98.5272445678711,155397
2017-10-03,99.0,100.0,95.0,95.75,94.33983612060547,132413
2017-10-04,95.75,96.6500015258789,91.0,91.5,90.15242767333984,100427
2017-10-05,91.0,92.0,86.94999694824219,87.5999984741211,86.30986785888672,147772
2017-10-06,85.0,91.94999694824219,84.1500015258789,91.5,90.15242767333984,526449
2017-10-09,91.0,94.69999694824219,88.0,91.25,89.90611267089844,453091
2017-10-10,94.0,94.1500015258789,91.44999694824219,92.05000305175781,90.6943359375,224836
2017-10-11,92.1500015258789,92.9000015258789,86.5,86.9000015258789,85.62017822265625,154403
2017-10-12,87.0,88.9000015258789,85.5,86.19999694824219,84.93048095703125,190343
2017-10-13,86.19999694824219,87.30000305175781,79.75,82.0,80.79234313964844,433076
2017-10-16,82.0,86.80000305175781,82.0,82.5,81.28498077392578,183563
2017-10-17,82.5,85.05000305175781,81.0,84.6500015258789,83.40331268310547,143947
2017-10-18,85.25,92.0,84.80000305175781,88.3499984741211,87.04882049560547,515868
2017-10-19,91.0,91.0,88.69999694824219,89.4000015258789,88.08335876464844,150527
2017-10-23,89.0,89.44999694824219,85.6500015258789,86.1500015258789,84.8812255859375,117561
2017-10-24,86.5,87.94999694824219,82.69999694824219,83.25,82.02393341064453,210784
2017-10-25,85.4000015258789,85.4000015258789,81.30000305175781,82.6500015258789,81.43276977539062,187302
2017-10-26,81.25,82.5,80.4000015258789,81.05000305175781,79.85633850097656,137992
2017-10-27,81.75,83.75,80.5,81.8499984741211,80.64454650878906,159355
2017-10-30,83.94999694824219,89.80000305175781,83.0,87.5999984741211,86.30986785888672,584150
2017-10-31,88.94999694824219,89.44999694824219,86.5,86.8499984741211,85.57091522216797,376145
2017-11-01,87.0,88.0,86.0999984741211,86.25,84.97975158691406,132392
2017-11-02,86.5,86.75,83.69999694824219,84.05000305175781,82.8121566772461,162698
2017-11-03,84.8499984741211,87.3499984741211,84.1500015258789,86.19999694824219,84.93048095703125,213560
2017-11-06,86.0,86.94999694824219,83.4000015258789,84.30000305175781,83.0584716796875,130856
2017-11-07,83.19999694824219,84.69999694824219,79.94999694824219,80.19999694824219,79.01885223388672,226258
2017-11-08,80.9000015258789,81.75,77.5,78.0,76.85124969482422,146506
2017-11-09,78.0999984741211,79.8499984741211,75.1500015258789,75.9000015258789,74.78218078613281,177713
2017-11-10,76.75,77.19999694824219,75.0999984741211,76.30000305175781,75.1762924194336,148915
2017-11-13,76.0,76.5999984741211,72.94999694824219,73.9000015258789,72.81163787841797,681376
2017-11-14,73.3499984741211,74.0,71.0,71.19999694824219,70.15139770507812,150855
2017-11-15,71.19999694824219,71.6500015258789,62.54999923706055,66.1500015258789,65.17577362060547,449547
2017-11-16,66.30000305175781,73.44999694824219,63.79999923706055,71.80000305175781,70.74256896972656,542339
2017-11-17,75.94999694824219,75.94999694824219,71.75,73.25,72.17121124267578,235324
