Date,Open,High,Low,Close,Adj Close,Volume
2008-10-06,25.0,48.125,15.75,16.649999618530273,13.664763450622559,25826400
2008-10-07,16.850000381469727,18.975000381469727,13.824999809265137,15.199999809265137,12.474738121032715,8742400
2008-10-08,13.774999618530273,14.475000381469727,12.625,13.175000190734863,10.8128080368042,2941200
2008-10-10,11.0,12.449999809265137,10.75,11.675000190734863,9.581747055053711,1362600
2008-10-13,12.0,13.350000381469727,11.925000190734863,12.475000381469727,10.238313674926758,878000
2008-10-14,12.5,13.375,10.75,11.175000190734863,9.171395301818848,561800
2008-10-15,10.050000190734863,12.949999809265137,10.050000190734863,12.175000190734863,9.992100715637207,862800
2008-10-16,10.875,14.600000381469727,10.675000190734863,13.875,11.38730239868164,1467800
2008-10-17,14.0,14.399999618530273,11.125,11.125,9.130358695983887,1611400
2008-10-20,11.449999809265137,11.725000381469727,9.899999618530273,11.024999618530273,9.048288345336914,593000
2008-10-21,11.149999618530273,11.475000381469727,10.574999809265137,10.725000381469727,8.802077293395996,205400
2008-10-22,10.625,11.225000381469727,10.050000190734863,10.175000190734863,8.350687980651855,339800
2008-10-23,9.850000381469727,10.050000190734863,9.350000381469727,9.449999809265137,7.755675792694092,194400
2008-10-24,9.25,9.5,8.0,8.199999809265137,6.729793071746826,135600
2008-10-27,7.949999809265137,8.899999618530273,6.925000190734863,7.550000190734863,6.196333408355713,164400
2008-10-29,9.25,9.949999809265137,8.0,8.175000190734863,6.709275722503662,171800
2008-10-31,8.25,8.975000381469727,8.125,8.399999618530273,6.893933296203613,197800
2008-11-03,8.75,8.875,8.399999618530273,8.5,6.9760050773620605,149000
2008-11-04,8.5,9.600000381469727,8.050000190734863,9.149999618530273,7.509463787078857,189800
2008-11-05,9.024999618530273,9.449999809265137,8.774999618530273,8.975000381469727,7.365840911865234,97200
2008-11-06,9.475000381469727,9.475000381469727,8.5,8.975000381469727,7.365840911865234,116600
2008-11-07,8.725000381469727,10.725000381469727,8.725000381469727,10.225000381469727,8.391724586486816,331600
2008-11-10,10.5,11.199999809265137,9.774999618530273,9.899999618530273,8.124991416931152,270200
2008-11-11,10.0,10.0,9.149999618530273,9.199999809265137,7.550498962402344,61200
2008-11-12,9.0,9.949999809265137,8.800000190734863,9.125,7.488945960998535,56200
2008-11-14,9.5,9.75,9.25,9.324999809265137,7.653087615966797,101200
2008-11-17,9.25,9.25,8.75,8.975000381469727,7.365840911865234,16800
2008-11-18,8.550000190734863,8.824999809265137,8.475000381469727,8.574999809265137,7.037557601928711,28400
2008-11-19,8.649999618530273,8.949999809265137,8.199999809265137,8.324999809265137,6.832381725311279,37600
