Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,280.0,294.0,280.0,287.6499938964844,265.55291748046875,94
2013-08-06,285.0,301.0,285.0,290.0,267.722412109375,225
2013-08-07,290.0,290.0,290.0,290.0,267.722412109375,0
2013-08-08,340.0,340.0,263.0,305.3999938964844,281.9393615722656,296
2013-08-12,308.0,309.0,308.0,309.0,285.2628173828125,14
2013-08-13,309.0,310.0,309.0,310.0,286.18597412109375,501
2013-08-14,318.0,329.3999938964844,260.0,328.95001220703125,303.68023681640625,707
2013-08-16,328.0,338.0,321.0,321.04998779296875,296.3870849609375,359
2013-08-19,310.0,335.0,310.0,335.0,309.2655029296875,13
2013-08-20,335.0,335.0,333.0,333.0,307.41912841796875,11
2013-08-21,330.0,332.0,330.0,331.5,306.0343933105469,19
2013-08-22,336.0,338.0,336.0,337.95001220703125,311.9888916015625,28
2013-08-23,344.0,344.0,321.0,321.0,300.7912292480469,2
2013-08-26,321.04998779296875,321.04998779296875,320.0,320.0,299.8541564941406,101
2013-08-27,320.0,320.0,320.0,320.0,299.8541564941406,0
2013-08-28,300.0,300.0,260.0,280.04998779296875,262.4192199707031,1786
2013-08-29,294.45001220703125,294.45001220703125,273.0,273.0,255.81309509277344,2
2013-08-30,275.0,290.0,270.0,288.29998779296875,270.14984130859375,520
2013-09-02,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,270.14984130859375,0
2013-09-03,305.04998779296875,305.04998779296875,254.0500030517578,271.54998779296875,254.454345703125,22
2013-09-04,222.0,288.0,221.0500030517578,278.6000061035156,261.0605163574219,381
2013-09-05,282.0,315.0,282.0,315.0,295.1689453125,340
2013-09-06,295.1000061035156,295.1000061035156,295.0,295.0,276.4280700683594,501
2013-09-10,300.0,301.0,300.0,301.0,282.05029296875,2306
2013-09-11,317.0,317.0,300.0,304.5,285.3299560546875,4
2013-09-12,304.5,304.5,304.5,304.5,285.3299560546875,0
2013-09-13,324.0,324.0,295.5,309.0,289.5466613769531,16
2013-09-16,295.0,295.0,295.0,295.0,276.4280700683594,25
2013-09-17,306.0,307.0,299.29998779296875,304.1000061035156,284.9551086425781,73
2013-09-18,300.0,309.0,298.0,298.8500061035156,280.03570556640625,586
2013-09-19,310.0,324.0,302.0,318.6499938964844,298.589111328125,201
2013-09-20,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,298.589111328125,0
2013-09-23,319.0,319.0,319.0,319.0,298.9171142578125,5
2013-09-24,319.0,319.0,319.0,319.0,298.9171142578125,0
2013-09-25,319.0,319.0,319.0,319.0,298.9171142578125,0
2013-09-26,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,303.8834228515625,1
2013-09-27,320.0,324.3999938964844,320.0,324.3999938964844,303.9771728515625,27
2013-09-30,342.0,342.0,330.0,337.75,316.4867248535156,15
2013-10-01,292.04998779296875,338.3500061035156,292.04998779296875,338.3500061035156,317.0489196777344,30
2013-10-03,338.3999938964844,338.3999938964844,299.0,303.04998779296875,283.97125244140625,240
2013-10-04,309.0,309.0,298.0,305.04998779296875,285.8453369140625,300
2013-10-07,305.5,310.0,305.0,305.45001220703125,286.22015380859375,296
2013-10-08,296.0,325.0,296.0,321.8999938964844,301.6344909667969,162
2013-10-09,328.0,328.0,300.0,309.6499938964844,290.15576171875,670
2013-10-10,310.0,325.0,301.0,318.6000061035156,298.5423278808594,23
2013-10-11,320.0,320.0,306.0,308.0,288.6095886230469,61
2013-10-14,308.0,308.0,308.0,308.0,288.6095886230469,0
2013-10-15,368.0,368.0,368.0,368.0,344.8323059082031,6
2013-10-17,366.8999938964844,366.8999938964844,320.0,320.0,299.8541564941406,70
2013-10-18,320.0,325.0,320.0,325.0,304.53936767578125,614
2013-10-21,387.5,387.5,387.5,387.5,363.1046447753906,210
2013-10-22,387.5,387.5,387.5,387.5,363.1046447753906,0
2013-10-23,319.79998779296875,329.0,315.0,315.0,295.1689453125,985
2013-10-24,377.0,377.0,377.0,377.0,353.265625,102
2013-10-25,377.0,377.0,377.0,377.0,353.265625,0
2013-10-28,303.0,311.0,301.6499938964844,302.1000061035156,283.0810241699219,405
2013-10-29,317.3999938964844,338.0,309.0,310.0,290.48370361328125,187
2013-10-30,336.79998779296875,359.0,306.0,359.0,336.3988952636719,29
2013-10-31,320.8999938964844,336.0,320.8999938964844,329.8999938964844,309.1308898925781,22
2013-11-01,310.0,329.79998779296875,306.0,329.79998779296875,309.0372009277344,41
2013-11-05,310.0,324.0,310.0,324.0,303.6023864746094,16
2013-11-06,310.0,310.0,310.0,310.0,290.48370361328125,5
2013-11-07,323.95001220703125,330.0,323.95001220703125,330.0,309.2245788574219,58
2013-11-08,301.25,330.0,301.25,330.0,309.2245788574219,42
2013-11-11,338.0,338.0,338.0,338.0,316.720947265625,100
2013-11-12,338.0,338.0,338.0,338.0,316.720947265625,0
2013-11-13,338.0,338.0,338.0,338.0,316.720947265625,0
2013-11-14,338.0,338.0,338.0,338.0,316.720947265625,0
2013-11-18,311.8999938964844,311.8999938964844,307.95001220703125,307.95001220703125,288.56280517578125,115
2013-11-19,300.0,300.0,299.0,299.0,280.17626953125,101
2013-11-20,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,334.3373718261719,5
2013-11-21,296.0,317.0,296.0,298.0,279.23919677734375,177
2013-11-22,299.8999938964844,299.8999938964844,294.04998779296875,295.0,276.4280700683594,129
2013-11-25,295.0,295.0,295.0,295.0,276.4280700683594,0
2013-11-26,290.0,290.0,290.0,290.0,271.74285888671875,9
2013-11-27,288.0,288.0,288.0,288.0,269.86871337890625,10
2013-11-28,285.0,285.0,285.0,285.0,267.05755615234375,60
2013-11-29,269.0,340.25,269.0,340.25,318.8292541503906,134
2013-12-02,313.0,320.0,290.0,320.0,299.8541564941406,46
2013-12-03,300.0,300.0,265.0,300.0,281.11328125,36
2013-12-04,299.0,299.0,299.0,299.0,280.17626953125,10
2013-12-05,299.0,299.0,299.0,299.0,280.17626953125,0
2013-12-06,301.8999938964844,301.8999938964844,290.29998779296875,300.0,281.11328125,166
2013-12-09,290.25,299.8999938964844,281.0,299.8999938964844,281.01959228515625,138
2013-12-10,289.79998779296875,294.8999938964844,281.0,294.8999938964844,276.3343200683594,57
2013-12-11,299.8999938964844,308.0,299.8999938964844,308.0,288.6095886230469,6
2013-12-12,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,306.3197326660156,1
2013-12-13,299.0,299.0,289.8999938964844,289.8999938964844,271.649169921875,30
2013-12-16,289.79998779296875,324.6000061035156,289.79998779296875,324.6000061035156,304.16461181640625,21
2013-12-17,300.0,324.0,300.0,324.0,303.6023864746094,4
2013-12-18,290.0,290.0,276.0,290.0,271.74285888671875,292
2013-12-19,240.10000610351562,295.0,240.10000610351562,295.0,276.4280700683594,21
2013-12-20,295.0,305.0,260.0,305.0,285.7984924316406,3
2013-12-23,305.0,305.0,305.0,305.0,285.7984924316406,0
2013-12-24,305.0,305.0,305.0,305.0,285.7984924316406,0
2013-12-26,303.0,303.0,256.1000061035156,256.1000061035156,239.97703552246094,300
2013-12-27,305.0,305.0,305.0,305.0,285.7984924316406,1
2013-12-30,298.0,299.0,290.0,299.0,280.17626953125,39
2013-12-31,286.0,289.0,286.0,289.0,270.8057556152344,41
2014-01-01,286.0,344.29998779296875,280.0,344.29998779296875,322.62432861328125,33
2014-01-02,301.0,301.0,301.0,301.0,282.05029296875,5
2014-01-03,301.0,301.0,301.0,301.0,282.05029296875,0
2014-01-06,309.8999938964844,309.8999938964844,308.0,308.0,288.6095886230469,17
2014-01-07,308.0,308.0,308.0,308.0,288.6095886230469,0
2014-01-08,304.0,308.8999938964844,295.6000061035156,308.8999938964844,289.45294189453125,114
2014-01-09,294.0,309.0,294.0,309.0,289.5466613769531,147
2014-01-10,314.0,314.0,300.0,300.0,281.11328125,3
2014-01-13,299.95001220703125,300.0,299.95001220703125,300.0,281.11328125,10
2014-01-14,309.0,309.0,300.0,300.0,281.11328125,492
2014-01-15,300.0,300.0,298.0,300.0,281.11328125,126
2014-01-16,300.0,300.0,300.0,300.0,281.11328125,400
2014-01-17,300.0,300.0,300.0,300.0,281.11328125,57
2014-01-20,312.0,312.0,295.0,295.0,276.4280700683594,107
2014-01-21,308.0,308.0,300.0,300.0,281.11328125,16
2014-01-22,295.0,299.8999938964844,295.0,299.8999938964844,281.01959228515625,48
2014-01-23,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,281.01959228515625,0
2014-01-24,295.0,295.1000061035156,294.0,294.6000061035156,276.0531921386719,2410
2014-01-27,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,276.0531921386719,54
2014-01-28,295.0,297.95001220703125,294.0,297.0,278.3021240234375,1752
2014-01-29,297.0,297.0,295.0,295.0,276.4280700683594,210
2014-01-30,305.0,305.0,290.0,292.0,273.6169738769531,120
2014-01-31,292.0,300.0,287.0,300.0,281.11328125,250
2014-02-03,300.0,300.0,289.0,290.0,276.3486328125,2140
2014-02-04,291.20001220703125,304.0,291.20001220703125,304.0,289.6895751953125,42
2014-02-05,295.5,300.0,292.0,292.0,278.2544860839844,1829
2014-02-06,292.0,299.0,288.1499938964844,289.0,275.3957214355469,1773
2014-02-07,289.0,289.0,289.0,289.0,275.3957214355469,0
2014-02-10,291.0,291.0,290.0,290.79998779296875,277.1109313964844,290
2014-02-11,287.0,287.0,287.0,287.0,273.4898681640625,8
2014-02-12,287.0,287.0,287.0,287.0,273.4898681640625,0
2014-02-13,281.0,282.0,280.0,280.0,266.8193664550781,35
2014-02-14,294.0,294.0,275.1000061035156,289.0,275.3957214355469,244
2014-02-17,289.0,289.0,289.0,289.0,275.3957214355469,0
2014-02-18,287.0,287.0,287.0,287.0,273.4898681640625,38950
2014-02-19,290.0,290.0,288.0,288.0,274.4427795410156,52
2014-02-20,295.0,295.0,290.0,290.0,276.3486328125,57
2014-02-21,296.95001220703125,296.95001220703125,280.0,290.5,276.8250732421875,203
2014-02-24,297.0,297.0,297.0,297.0,283.01910400390625,4
2014-02-25,285.0,285.0,285.0,285.0,271.583984375,694
2014-02-26,271.0,273.0,271.0,273.0,260.14892578125,160
2014-02-28,261.0,280.0,261.0,275.6000061035156,262.6264953613281,321
2014-03-03,263.0,280.0,262.0,276.0,263.0076904296875,139
2014-03-04,276.0,288.45001220703125,273.3500061035156,275.8500061035156,262.86468505859375,345
2014-03-05,270.0,270.0,267.3500061035156,269.0,256.3371887207031,19
2014-03-06,269.0,269.0,269.0,269.0,256.3371887207031,0
2014-03-07,275.0,280.0,272.0,277.70001220703125,264.6276550292969,110
2014-03-10,288.6499938964844,288.6499938964844,268.3500061035156,284.0,270.6310729980469,329
2014-03-11,281.0,281.0,281.0,281.0,267.7723083496094,5
2014-03-12,281.0,281.0,281.0,281.0,267.7723083496094,0
2014-03-13,271.0,271.0,271.0,271.0,258.2430725097656,36
2014-03-14,273.0,273.0,273.0,273.0,260.14892578125,2500
2014-03-18,273.04998779296875,273.04998779296875,270.0,272.29998779296875,259.4818115234375,239
2014-03-19,270.0,275.0,270.0,270.1000061035156,257.3853759765625,42
2014-03-20,270.0,283.0,270.0,276.95001220703125,263.9129638671875,305
2014-03-21,276.95001220703125,289.0,276.0,276.0,263.0076904296875,155
2014-03-24,278.0,278.0,269.0,270.75,258.0048522949219,155
2014-03-25,265.0,277.8999938964844,265.0,277.8999938964844,264.8182067871094,56
2014-03-26,286.95001220703125,291.75,271.0,272.0,259.1959228515625,274
2014-03-27,280.0,280.0,275.0,275.0,262.0547180175781,5211
2014-03-28,263.04998779296875,270.0,263.04998779296875,267.04998779296875,254.47898864746094,50
2014-03-31,280.3999938964844,280.3999938964844,270.0,274.0,261.1018371582031,52
2014-04-01,274.0,274.0,263.0,266.0,253.47836303710938,26
2014-04-02,266.0,277.0,266.0,275.0,262.0547180175781,20093
2014-04-03,267.29998779296875,287.0,267.20001220703125,276.0,263.0076904296875,18319
2014-04-04,280.0,282.0,267.0,274.45001220703125,261.5306396484375,10155
2014-04-07,265.0,265.0,265.0,265.0,252.52549743652344,4
2014-04-09,265.0,265.0,265.0,265.0,252.52549743652344,0
2014-04-10,278.25,278.25,267.04998779296875,272.0,259.1959228515625,202
2014-04-11,277.0,285.0,275.0,285.0,271.583984375,8144
2014-04-15,281.0,299.25,281.0,299.25,285.16314697265625,10
2014-04-16,284.5,293.8999938964844,284.29998779296875,291.1499938964844,277.4445495605469,917
2014-04-17,286.0,298.0,285.0,297.25,283.2573547363281,1550
2014-04-21,297.0,297.0,292.29998779296875,292.29998779296875,278.54034423828125,201
2014-04-22,280.0,300.0,280.0,298.0,283.9720764160156,231
2014-04-23,285.5,311.0,285.5,307.0,292.5483703613281,312
2014-04-24,307.0,307.0,307.0,307.0,292.5483703613281,0
2014-04-25,292.0,305.0,292.0,304.0,289.6895751953125,76
2014-04-28,294.3500061035156,312.3500061035156,294.3500061035156,298.0,283.9720764160156,271
2014-04-29,287.0,287.0,287.0,287.0,273.4898681640625,15
2014-04-30,300.0,300.0,284.0,290.0,276.3486328125,280
2014-05-02,292.0,298.0,282.0,286.0,272.53692626953125,43
2014-05-05,285.0,300.0,285.0,295.6000061035156,281.68499755859375,114
2014-05-06,282.54998779296875,298.0,282.54998779296875,298.0,283.9720764160156,12
2014-05-07,289.0,300.0,284.95001220703125,285.45001220703125,272.0128479003906,167
2014-05-08,280.0,280.04998779296875,280.0,280.0,266.8193664550781,30
2014-05-09,280.0,280.0,280.0,280.0,266.8193664550781,0
2014-05-12,280.0,280.0,280.0,280.0,266.8193664550781,0
2014-05-13,299.0,299.0,299.0,299.0,284.9249572753906,60
2014-05-14,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,284.8296813964844,11
2014-05-15,281.0,292.0,281.0,292.0,278.2544860839844,172
2014-05-16,276.1000061035156,300.0,276.1000061035156,289.0,275.3957214355469,22
2014-05-19,289.0,289.0,289.0,289.0,275.3957214355469,0
2014-05-20,299.8999938964844,300.0,289.04998779296875,289.8500061035156,276.2056579589844,513
2014-05-21,291.0,318.79998779296875,291.0,317.54998779296875,302.60174560546875,1290
2014-05-22,318.0,318.0,315.0,318.0,303.0305480957031,34
2014-05-23,304.0,349.79998779296875,304.0,349.79998779296875,333.3336181640625,2788
2014-05-26,340.0,382.0,340.0,347.79998779296875,331.427734375,691
2014-05-27,350.0,380.0,350.0,370.0,352.5827941894531,868
2014-05-28,363.0,363.0,363.0,363.0,345.9122619628906,20
2014-05-29,350.0,369.95001220703125,350.0,369.95001220703125,352.53509521484375,27
2014-05-30,370.0,370.0,368.0,368.0,350.6768798828125,602
2014-06-02,370.0,370.0,370.0,370.0,352.5827941894531,290
2014-06-03,365.0,365.0,365.0,365.0,347.818115234375,229
2014-06-04,347.1499938964844,347.1499938964844,347.1499938964844,347.1499938964844,330.808349609375,5
2014-06-05,340.1000061035156,358.95001220703125,340.1000061035156,358.95001220703125,342.05291748046875,168
2014-06-06,341.1000061035156,361.0,341.1000061035156,353.0,336.3830261230469,64
2014-06-09,336.0,370.0,336.0,369.6000061035156,352.2015380859375,37
2014-06-10,355.0,370.0,352.0,370.0,352.5827941894531,156
2014-06-11,353.3500061035156,385.0,353.3500061035156,385.0,366.87664794921875,615
2014-06-12,366.1000061035156,380.0,365.75,365.8999938964844,348.6756896972656,728
2014-06-13,365.0,372.0,348.1000061035156,358.0,341.14764404296875,195
2014-06-16,375.45001220703125,375.45001220703125,352.0,373.25,355.67974853515625,15
2014-06-17,389.0,389.0,355.0,364.0,346.86517333984375,127
2014-06-18,380.0,380.0,349.95001220703125,350.75,334.2388916015625,977
2014-06-19,367.0,367.0,333.29998779296875,348.95001220703125,332.5237121582031,445
2014-06-20,363.0,363.0,336.0,351.0,334.4771423339844,221
2014-06-23,351.0,351.0,351.0,351.0,334.4771423339844,100
2014-06-24,351.0,353.95001220703125,344.0,352.95001220703125,336.3353271484375,399
2014-06-25,370.54998779296875,370.54998779296875,340.04998779296875,358.25,341.3858947753906,106
2014-06-26,376.1499938964844,376.1499938964844,340.3500061035156,340.3500061035156,324.3284606933594,73
2014-06-27,355.0,356.5,338.04998779296875,344.6499938964844,328.4260559082031,409
2014-06-30,359.0,361.0,344.0,361.0,344.0063781738281,611
2014-07-01,345.0,379.0,345.0,356.25,339.4800109863281,114
2014-07-02,374.0,374.04998779296875,350.04998779296875,372.54998779296875,355.01263427734375,1084
2014-07-03,385.3500061035156,385.79998779296875,370.0,370.0,352.5827941894531,530
2014-07-04,371.0,380.0,366.0,371.0,353.53564453125,390
2014-07-07,372.79998779296875,383.0,370.5,379.0,361.1590576171875,189
2014-07-08,365.5,376.5,365.5,366.1499938964844,348.91400146484375,615
2014-07-09,385.0,385.0,366.0,367.1499938964844,349.8668518066406,202
2014-07-10,355.0,383.0,355.0,383.0,364.9707946777344,87
2014-07-11,370.0,370.0,360.0,360.0,343.053466796875,52
2014-07-14,365.29998779296875,389.0,360.29998779296875,376.5,358.7767639160156,608
2014-07-15,379.0,380.0,356.1000061035156,380.0,362.1120300292969,239
2014-07-16,375.0,395.0,375.0,388.0,369.7353820800781,672
2014-07-17,419.0,419.0,375.04998779296875,375.04998779296875,357.39495849609375,932
2014-07-18,360.6000061035156,393.45001220703125,360.6000061035156,387.95001220703125,369.68780517578125,325
2014-07-21,387.95001220703125,387.95001220703125,387.95001220703125,387.95001220703125,369.68780517578125,0
2014-07-22,380.0,398.0,380.0,383.6499938964844,365.5901184082031,2694
2014-07-23,417.0,417.0,390.0,396.0,377.3587951660156,1206
2014-07-24,399.0,399.0,385.04998779296875,391.1000061035156,372.6894836425781,40
2014-07-25,399.0,399.0,395.95001220703125,395.95001220703125,377.3111572265625,30
2014-07-28,407.0,407.0,381.04998779296875,391.5,373.0706787109375,130
2014-07-30,405.0,405.0,381.0,390.0,371.6412658691406,212
2014-07-31,380.0,390.0,365.0,383.0,364.9707946777344,363
2014-08-01,389.0,389.0,375.0,375.0,357.3473815917969,138
2014-08-04,375.0,388.0,370.0,379.5,361.63555908203125,339
2014-08-05,375.0,396.0,375.0,380.0,362.1120300292969,304
2014-08-06,379.45001220703125,380.0,379.45001220703125,380.0,362.1120300292969,100
2014-08-07,395.0,395.0,380.0,380.0,362.1120300292969,51
2014-08-08,378.0,394.0,378.0,389.04998779296875,370.7359924316406,388
2014-08-11,379.0,391.5,379.0,381.5,363.5413513183594,216
2014-08-12,393.0,395.0,380.0,391.0,372.5941467285156,542
2014-08-13,410.0,410.0,386.5,393.0,374.50006103515625,94
2014-08-14,388.0,404.79998779296875,388.0,404.79998779296875,385.74456787109375,85
2014-08-18,410.0,410.0,405.0,408.3500061035156,389.12744140625,10
2014-08-19,410.0,410.0,410.0,410.0,390.6998291015625,1
2014-08-20,417.0,417.0,391.0,410.0,390.6998291015625,239
2014-08-21,415.0,415.0,390.0,406.79998779296875,387.650390625,1295
2014-08-22,402.25,415.0,398.0,403.75,389.53173828125,215
2014-08-25,405.0,405.0,392.1000061035156,403.0,388.80816650390625,217
2014-08-26,390.0,390.0,389.0,390.0,376.2659606933594,218
2014-08-27,388.0,390.0,387.0,390.0,376.2659606933594,180
2014-08-28,382.0,400.0,381.0,385.5,371.9244689941406,285
2014-09-01,395.0,395.0,389.95001220703125,390.0,376.2659606933594,155
2014-09-02,387.0,397.0,385.0,386.1000061035156,372.5033264160156,813
2014-09-03,376.0,380.0,375.1000061035156,379.6000061035156,366.23223876953125,37
2014-09-04,372.0,432.0,372.0,421.6499938964844,406.8013916015625,5196
2014-09-05,444.0,505.0,444.0,497.70001220703125,480.1733093261719,9980
2014-09-08,500.0,582.7999877929688,500.0,576.3499755859375,556.0535888671875,9605
2014-09-09,557.0499877929688,599.0,557.0499877929688,566.1500244140625,546.2128295898438,3260
2014-09-10,570.0,580.4500122070312,535.0499877929688,543.0999755859375,523.9744873046875,1228
2014-09-11,565.0,565.0,545.0,546.0,526.7723999023438,803
2014-09-12,565.0,578.0,525.0,572.2999877929688,552.1461791992188,2477
2014-09-15,582.9500122070312,582.9500122070312,563.0499877929688,574.3499755859375,554.1240234375,575
2014-09-16,585.0,619.7999877929688,583.9500122070312,591.1500244140625,570.3324584960938,5354
2014-09-17,570.0499877929688,584.0,570.0499877929688,580.0499877929688,559.623291015625,1294
2014-09-18,584.0,604.7999877929688,575.0,597.6500244140625,576.603515625,1675
2014-09-19,597.0,597.0,586.0,589.9500122070312,569.1746826171875,94
2014-09-22,586.0,600.0,569.0,597.7000122070312,576.65185546875,739
2014-09-23,580.5499877929688,613.7999877929688,540.0,585.5999755859375,564.9778442382812,3588
2014-09-24,551.0,598.0,551.0,589.0,568.2581176757812,1027
2014-09-25,603.0,603.0,570.0,574.2999877929688,554.0757446289062,792
2014-09-26,570.0999755859375,579.0,565.0,578.7000122070312,558.32080078125,541
2014-09-29,572.0999755859375,589.0,572.0999755859375,589.0,568.2581176757812,560
2014-09-30,595.9000244140625,595.9000244140625,578.0,578.5499877929688,558.1761474609375,1056
2014-10-01,575.0,576.0,568.0,575.0,554.7511596679688,150
2014-10-07,574.0,594.0,574.0,575.7999877929688,555.52294921875,1236
2014-10-08,566.5,580.0,566.5,580.0,559.5750732421875,21
2014-10-09,585.0,588.0,585.0,587.5,566.8108520507812,206
2014-10-10,542.0,608.5999755859375,542.0,605.25,583.9359130859375,2215
2014-10-13,601.0,601.4000244140625,595.0,599.8499755859375,578.7259521484375,1241
2014-10-14,599.0,599.0,581.0,583.0499877929688,562.5176391601562,37
2014-10-15,583.0499877929688,583.0499877929688,583.0499877929688,583.0499877929688,562.5176391601562,0
2014-10-16,580.0,583.0,565.0,565.2000122070312,545.2962036132812,1403
2014-10-17,575.9500122070312,579.0,575.0,578.9500122070312,558.56201171875,1386
2014-10-20,588.5,588.5,565.5,569.5999755859375,549.5411987304688,337
2014-10-21,570.0,570.0,556.0,556.0,536.4202270507812,19
2014-10-22,584.4000244140625,593.5,583.9500122070312,590.4000244140625,569.6088256835938,1061
2014-10-27,612.7999877929688,619.7000122070312,593.0499877929688,613.4000244140625,591.798828125,3132
2014-10-28,622.0,714.75,600.0,691.7999877929688,667.4379272460938,21881
2014-10-29,713.0,740.0,696.2999877929688,702.5,677.7610473632812,5629
2014-10-30,700.0,700.0,670.0,675.4000244140625,651.615478515625,23740
2014-10-31,661.0,684.9000244140625,626.0,640.9000244140625,618.3304443359375,3243
2014-11-03,613.2999877929688,690.0,613.2999877929688,665.3499755859375,641.9193725585938,4049
2014-11-05,687.0,687.0,653.0,665.0499877929688,641.6299438476562,810
2014-11-07,652.5,656.0,623.0,636.5499877929688,614.133544921875,431
2014-11-10,639.0,645.0,638.5,641.1500244140625,618.5716552734375,280
2014-11-11,685.0,769.3499755859375,685.0,760.7999877929688,734.0081176757812,20805
2014-11-12,784.0,899.0,784.0,862.9000244140625,832.5126342773438,33803
2014-11-13,817.0,942.0,817.0,875.6500244140625,844.8136596679688,27828
2014-11-14,860.0499877929688,909.5,860.0499877929688,871.3499755859375,840.6650390625,7220
2014-11-17,815.0,913.7999877929688,815.0,869.9000244140625,839.26611328125,1462
2014-11-18,831.0,869.9500122070312,831.0,853.2000122070312,823.154296875,983
2014-11-19,851.5999755859375,916.9000244140625,851.5999755859375,893.5,862.0350341796875,5942
2014-11-20,853.0,908.5,853.0,900.5499877929688,868.8366088867188,4659
2014-11-21,881.0499877929688,904.9500122070312,880.3499755859375,903.6500244140625,871.8275756835938,1545
2014-11-24,880.0499877929688,979.7000122070312,880.0499877929688,954.4500122070312,920.8386840820312,8917
2014-11-25,964.9000244140625,978.9000244140625,891.0,945.4000244140625,912.1072387695312,35689
