Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,49.20869827270508,50.86109924316406,48.86370086669922,49.38119888305664,37.33412551879883,168134.0
2002-07-02,49.907798767089844,50.207401275634766,48.5004997253418,48.99079895019531,37.038970947265625,47395.0
2002-07-03,48.4822998046875,50.842899322509766,48.4822998046875,50.407100677490234,38.109745025634766,126499.0
2002-07-04,50.41619873046875,51.56919860839844,50.116600036621094,50.71580123901367,38.343135833740234,472267.0
2002-07-05,50.842899322509766,52.11399841308594,50.30720138549805,51.06079864501953,38.60396957397461,167131.0
2002-07-08,51.38759994506836,51.75080108642578,50.488800048828125,50.679500579833984,38.31568908691406,52357.0
2002-07-09,50.842899322509766,50.97909927368164,49.97129821777344,50.27090072631836,38.00677490234375,9125.0
2002-07-10,48.30080032348633,50.080299377441406,48.30080032348633,48.70930099487305,36.82614517211914,11818.0
2002-07-11,49.571800231933594,49.571800231933594,45.95840072631836,47.8922004699707,36.2083854675293,53177.0
2002-07-12,48.4822998046875,48.4822998046875,47.75600051879883,48.128299713134766,36.38689041137695,13966.0
2002-07-15,47.80139923095703,48.255401611328125,47.57440185546875,48.064701080322266,36.338802337646484,16747.0
2002-07-16,48.0192985534668,48.209999084472656,47.392799377441406,47.501800537109375,35.91322326660156,12165.0
2002-07-17,47.937599182128906,48.11920166015625,47.08420181274414,47.68339920043945,36.0505256652832,11053.0
2002-07-18,48.11920166015625,48.609500885009766,47.75600051879883,48.055599212646484,36.33192825317383,8277.0
2002-07-19,47.61069869995117,48.255401611328125,47.59260177612305,47.94670104980469,36.24958419799805,10623.0
2002-07-22,47.57440185546875,48.47330093383789,47.57440185546875,48.16460037231445,36.41433334350586,60722.0
2002-07-23,50.116600036621094,50.29819869995117,47.665199279785156,47.96480178833008,36.26327896118164,20481.0
2002-07-24,48.30080032348633,48.84550094604492,47.765098571777344,47.80139923095703,36.139739990234375,20151.0
2002-07-25,48.84550094604492,49.935001373291016,48.84550094604492,49.62630081176758,37.51942825317383,81941.0
2002-07-26,49.20869827270508,50.842899322509766,47.937599182128906,50.6431999206543,38.288246154785156,73912.0
2002-07-29,51.38759994506836,51.56919860839844,49.635398864746094,50.75210189819336,38.370582580566406,60667.0
2002-07-30,51.38759994506836,51.56919860839844,49.39030075073242,50.10749816894531,37.883235931396484,199194.0
2002-07-31,48.682098388671875,50.6068000793457,48.682098388671875,50.31629943847656,38.04109191894531,30295.0
2002-08-01,49.75339889526367,50.29819869995117,49.75339889526367,49.94409942626953,37.75969696044922,16356.0
2002-08-02,49.571800231933594,50.552398681640625,49.027099609375,50.06209945678711,37.848915100097656,24496.0
2002-08-05,49.75339889526367,51.20610046386719,49.75339889526367,51.06079864501953,38.60396957397461,31672.0
2002-08-06,50.842899322509766,51.56919860839844,50.29819869995117,50.85200119018555,38.44611740112305,53017.0
2002-08-07,51.523799896240234,51.56919860839844,50.86109924316406,51.07899856567383,38.61772918701172,13024.0
2002-08-08,51.02450180053711,51.469398498535156,50.75210189819336,51.38759994506836,38.851051330566406,520774.0
2002-08-09,50.87919998168945,52.29560089111328,49.263099670410156,51.81439971923828,39.17372131347656,45016.0
2002-08-12,51.75080108642578,52.840301513671875,51.75080108642578,52.29560089111328,39.53752517700195,86853.0
2002-08-13,51.93239974975586,52.45899963378906,50.842899322509766,51.56019973754883,38.981536865234375,348510.0
2002-08-14,51.20610046386719,52.29560089111328,51.160701751708984,52.005001068115234,39.31782531738281,22436.0
2002-08-15,52.005001068115234,52.005001068115234,52.005001068115234,52.005001068115234,39.31782531738281,0.0
2002-08-16,52.29560089111328,52.29560089111328,51.22420120239258,51.34230041503906,38.816795349121094,10557.0
2002-08-19,51.051700592041016,51.65999984741211,51.051700592041016,51.43299865722656,38.88536834716797,11229.0
2002-08-20,51.20610046386719,51.75080108642578,51.20610046386719,51.56919860839844,38.98834228515625,17650.0
2002-08-21,51.38759994506836,51.84159851074219,50.93370056152344,51.614601135253906,39.022666931152344,5876.0
2002-08-22,51.38759994506836,51.75080108642578,51.160701751708984,51.614601135253906,39.022666931152344,215209.0
2002-08-23,51.38759994506836,51.93239974975586,51.20610046386719,51.532901763916016,38.96089553833008,13074.0
2002-08-26,51.02450180053711,52.086700439453125,51.02450180053711,51.260501861572266,38.754947662353516,5507.0
2002-08-27,52.05950164794922,52.05950164794922,51.1697998046875,51.38759994506836,38.851051330566406,6185.0
2002-08-28,51.06079864501953,51.56919860839844,51.06079864501953,51.46030044555664,38.906009674072266,2126.0
2002-08-29,51.20610046386719,51.56919860839844,51.20610046386719,51.37860107421875,38.844242095947266,3178.0
2002-08-30,51.38759994506836,51.42399978637695,51.20610046386719,51.28779983520508,38.77558898925781,12733.0
2002-09-02,51.20610046386719,51.47840118408203,50.842899322509766,51.01539993286133,38.56964874267578,3519.0
2002-09-03,50.6885986328125,51.64189910888672,50.6885986328125,51.38759994506836,38.851051330566406,5832.0
2002-09-04,50.116600036621094,52.05950164794922,50.116600036621094,51.76900100708008,39.139400482177734,10926.0
2002-09-05,51.93239974975586,52.02320098876953,50.842899322509766,51.106201171875,38.63829803466797,7187.0
2002-09-06,51.033599853515625,51.96870040893555,51.02450180053711,51.75080108642578,39.12563705444336,129589.0
2002-09-09,51.75080108642578,51.75080108642578,50.85200119018555,50.888301849365234,38.47356033325195,8250.0
2002-09-10,50.888301849365234,50.888301849365234,50.888301849365234,50.888301849365234,38.47356033325195,0.0
2002-09-11,51.20610046386719,52.1775016784668,50.86109924316406,51.950599670410156,39.27669143676758,25096.0
2002-09-12,51.83250045776367,51.83250045776367,51.042598724365234,51.17879867553711,38.693180084228516,2792.0
2002-09-13,51.73270034790039,52.077701568603516,51.65999984741211,51.82339859008789,39.18052673339844,11846.0
2002-09-16,51.75080108642578,52.05950164794922,51.38759994506836,51.38759994506836,38.851051330566406,5375.0
2002-09-17,51.14250183105469,51.514801025390625,51.042598724365234,51.314998626708984,38.79615020751953,4494.0
2002-09-18,51.07899856567383,51.314998626708984,50.842899322509766,51.17879867553711,38.693180084228516,9202.0
2002-09-19,50.842899322509766,51.73270034790039,50.697601318359375,51.06079864501953,38.60396957397461,6779.0
2002-09-20,50.842899322509766,51.09709930419922,50.388999938964844,50.45249938964844,38.144073486328125,8453.0
2002-09-23,50.842899322509766,50.93370056152344,50.6703987121582,50.79750061035156,38.404903411865234,5425.0
2002-09-24,50.66130065917969,51.160701751708984,50.31629943847656,50.80659866333008,38.41178894042969,172886.0
2002-09-25,50.66130065917969,50.842899322509766,50.18009948730469,50.29819869995117,38.02742004394531,4125.0
2002-09-26,49.935001373291016,50.479698181152344,49.935001373291016,50.29819869995117,38.02742004394531,628.0
2002-09-27,49.98040008544922,51.20610046386719,49.97129821777344,51.20610046386719,38.71382522583008,388701.0
2002-09-30,50.75210189819336,51.93239974975586,50.53419876098633,51.033599853515625,38.58340072631836,23240.0
2002-10-01,51.73270034790039,51.73270034790039,50.34360122680664,50.46160125732422,38.15095138549805,14093.0
2002-10-02,50.46160125732422,50.46160125732422,50.46160125732422,50.46160125732422,38.15095138549805,0.0
2002-10-03,51.02450180053711,51.06990051269531,50.6885986328125,50.87009811401367,38.45979309082031,4846.0
2002-10-04,51.1697998046875,51.27870178222656,50.66130065917969,51.09709930419922,38.63141632080078,5375.0
2002-10-07,50.697601318359375,51.115299224853516,50.479698181152344,50.72489929199219,38.35002136230469,11025.0
2002-10-08,50.49789810180664,51.160701751708984,50.49789810180664,51.06079864501953,38.60396957397461,5298.0
2002-10-09,50.6703987121582,51.115299224853516,50.597801208496094,50.66130065917969,38.301937103271484,5579.0
2002-10-10,51.09709930419922,51.09709930419922,50.116600036621094,50.42530059814453,38.123512268066406,7754.0
2002-10-11,49.935001373291016,50.479698181152344,49.935001373291016,50.42530059814453,38.123512268066406,5722.0
2002-10-14,50.5796012878418,50.79750061035156,50.116600036621094,50.46160125732422,38.15095138549805,7049.0
2002-10-15,50.46160125732422,50.46160125732422,50.46160125732422,50.46160125732422,38.15095138549805,0.0
2002-10-16,50.29819869995117,50.488800048828125,49.662601470947266,49.88959884643555,37.71849822998047,3244.0
2002-10-17,49.88959884643555,50.18920135498047,49.30849838256836,50.18920135498047,37.94501495361328,5628.0
2002-10-18,50.842899322509766,50.842899322509766,49.571800231933594,49.744300842285156,37.608642578125,10728.0
2002-10-21,49.75339889526367,50.77939987182617,49.662601470947266,50.116600036621094,37.89011764526367,5975.0
2002-10-22,49.935001373291016,50.52510070800781,40.855899810791016,43.74300003051758,33.07143020629883,775232.0
2002-10-23,41.76380157470703,42.75339889526367,39.76639938354492,40.99209976196289,30.99163246154785,1897261.0
2002-10-24,39.948001861572266,47.374698638916016,39.40330123901367,43.72489929199219,33.0577392578125,3169442.0
2002-10-25,43.5796012878418,45.36819839477539,41.76380157470703,44.115299224853516,33.352901458740234,683488.0
2002-10-28,43.58869934082031,44.48749923706055,42.94409942626953,43.93370056152344,33.215606689453125,170678.0
2002-10-29,43.94279861450195,45.01409912109375,43.94279861450195,44.47850036621094,33.627498626708984,37999.0
2002-10-30,45.03229904174805,45.03229904174805,42.835201263427734,43.23460006713867,32.68706512451172,22315.0
2002-10-31,43.30730056762695,44.26959991455078,42.68989944458008,43.552398681640625,32.92732620239258,126968.0
2002-11-01,43.22560119628906,43.625,42.4901008605957,43.35260009765625,32.77626037597656,77915.0
2002-11-04,43.94279861450195,44.1244010925293,43.06209945678711,43.279998779296875,32.721378326416016,10491.0
